Time NormalisedFlux
0.0 0.987587982766246
1.0 1.055170956985645
2.0 1.085351562309327
3.0 0.8242484095565648
4.0 0.9660849849054718
5.0 0.9274911919749561
6.0 0.995104543249454
7.0 1.0199682842644577
8.0 0.9513764734220885
9.0 1.015401437414495
10.0 1.0624981348729916
11.0 1.1528102965989957
12.0 1.0988758905708746
13.0 0.817324774566428
14.0 0.9163031670035421
15.0 0.9875355531518372
16.0 0.903164806430675
17.0 1.134853507810429
18.0 1.0400987489042492
19.0 0.9979046369901996
20.0 0.8563798500290676
21.0 1.0454047635541786
22.0 1.1169976488464954
23.0 0.8555013073902892
24.0 0.9391642283868491
25.0 0.8912445811018741
26.0 0.7990345350724326
27.0 1.1825315504415523
28.0 0.9986232382248165
29.0 0.8223192670847794
30.0 1.0746636274229262
31.0 1.0682856584631781
32.0 0.9533583752451924
33.0 0.9601158817064108
34.0 0.9650855282114545
35.0 1.0096281231399091
36.0 0.8399613319293078
37.0 0.8005142955538687
38.0 1.05318022343879
39.0 1.1469189490821736
40.0 1.0654051604819612
41.0 1.1583914862657347
42.0 0.8838124813965194
43.0 1.010029004769283
44.0 0.9635099555730214
45.0 1.1331974522407822
46.0 0.9234018033982758
47.0 0.9691173067815266
48.0 1.1084006555237296
49.0 1.2181844399916204
50.0 0.996885048436138
51.0 0.9608465861652892
52.0 1.2225464942051711
53.0 1.0230991277262096
54.0 1.1163879390715177
55.0 0.8454758311078204
56.0 0.993702225236271
57.0 1.0255189894546106
58.0 1.0489369308541765
59.0 1.1108493424062713
60.0 1.0911796807081897
61.0 0.971090498785938
62.0 1.0000216166475435
63.0 0.9950239297116913
64.0 1.2260009360295836
65.0 0.8809577378400619
66.0 0.7560662432890454
67.0 1.1051749234387607
68.0 0.9328509726560694
69.0 0.9272280487393793
70.0 1.0342863959288173
71.0 1.0843508675334272
72.0 0.9718673989775759
73.0 1.0262106446763686
74.0 0.9828687777771665
75.0 0.7786954144453315
76.0 0.9480209831883987
77.0 0.92325908305176
78.0 0.8904458285566079
79.0 0.907387989555342
80.0 1.0060036321386727
81.0 1.213728938820089
82.0 1.0492531393058497
83.0 0.8639745958254905
84.0 0.9135724665954118
85.0 1.0334793245739096
86.0 1.0051290534568649
87.0 1.0124793774207153
88.0 1.2443160459130371
89.0 0.8159417728483507
90.0 1.1616271426949916
91.0 0.8227233424164743
92.0 0.9668465205997561
93.0 0.909622707726505
94.0 0.9395962033483958
95.0 0.9649183954254092
96.0 1.116470864690927
97.0 0.9087685656868523
98.0 0.7878216115418978
99.0 0.9937924470361281
100.0 0.8840011967497761
101.0 1.2125216436473552
102.0 0.8532378400248016
103.0 1.1624013118972751
104.0 0.8738612002320916
105.0 1.1014091829745016
106.0 0.9652173250632424
107.0 0.99352515379795
108.0 0.8893842611259493
109.0 0.8421698293643579
110.0 0.92042286729561
111.0 0.9926301737011709
112.0 0.8750558135396476
113.0 0.8782485676328526
114.0 1.0076929664273275
115.0 1.0440436669044242
116.0 0.863336153853005
117.0 0.9327411077627271
118.0 1.1015737273635537
119.0 1.0858324825240078
120.0 0.8984877967547872
