Time NormalisedFlux
0.0 1.0218069738799036
1.0 1.024097199190039
2.0 1.018202339490065
3.0 0.9396540287557643
4.0 1.0400840131465228
5.0 0.8953268660378368
6.0 1.0986047235392382
7.0 1.0508050275611938
8.0 1.0475877282190946
9.0 1.0311295921137558
10.0 1.1743584487207266
11.0 0.9971010516109767
12.0 1.1938644043320774
13.0 1.2254511235013874
14.0 1.0252138383903806
15.0 1.134323968055725
16.0 1.139765075556361
17.0 1.0892638808396253
18.0 1.0553177827917204
19.0 1.1573169805904215
20.0 1.0133170202361812
21.0 1.0172367113164562
22.0 1.0548909328029372
23.0 0.9694637971115333
24.0 0.9199854311629456
25.0 1.0255403191316081
26.0 1.0403092137716345
27.0 1.0623561634553134
28.0 1.04176035126693
29.0 0.9801658611840581
30.0 1.0379854488060745
31.0 1.0294279087009253
32.0 0.8202475574168226
33.0 1.0509138586504587
34.0 1.162105719774945
35.0 0.9974139001498606
36.0 1.0506723946875542
37.0 0.9378682929478788
38.0 1.0575363544488317
39.0 0.9764753476542831
40.0 1.0065731314983646
41.0 0.9868859769438538
42.0 0.9788396514478859
43.0 1.0909125940194397
44.0 0.9382940058707301
45.0 0.9540723590159094
46.0 0.8501555128310149
47.0 1.1675837280499421
48.0 1.1658688495051825
49.0 0.9791111863469114
50.0 0.9974248447112676
51.0 0.939517738615748
52.0 1.0131590101517236
53.0 1.0956198689998184
54.0 1.1747037446706088
55.0 0.9612234889649812
56.0 1.1217227055843215
57.0 1.0551727682130674
58.0 1.0848896591299273
59.0 0.9058209682852223
60.0 0.9551373200839135
61.0 1.112316651804515
62.0 1.0043174490243196
63.0 0.8770511795637977
64.0 0.9914299732817048
65.0 1.017485992671298
66.0 1.1705858972761234
67.0 0.9846490887918002
68.0 0.9996805543796613
69.0 1.047880991345474
70.0 1.1599288505827958
71.0 0.8391453520429106
72.0 0.836306694504918
73.0 1.043076492517314
74.0 1.0383507795132878
75.0 0.9825381785701269
76.0 0.9218651121993313
77.0 0.8231766364301488
78.0 0.9045504241229813
79.0 0.8152011643204918
80.0 0.9884555552373931
81.0 1.0558574108414547
82.0 0.9914183168220108
83.0 0.941205474884871
84.0 1.041890951365523
85.0 0.890187239657473
86.0 1.0009036016021557
87.0 1.1334176626590868
88.0 0.8790284309578369
89.0 0.9646684178462147
90.0 0.9325455282788533
91.0 1.0095332290959627
92.0 0.9532600628457601
93.0 0.9456891206666408
94.0 1.0669485121779363
95.0 1.060839930047515
96.0 0.9157766513905699
97.0 1.0283150580147675
98.0 0.8916347117429292
99.0 1.1483415261233976
100.0 0.9827618543281631
101.0 0.9318553354575074
102.0 0.9602699234370249
103.0 0.9329846250884241
104.0 0.9907382314061307
105.0 0.9501062007941332
106.0 0.9060139835093095
107.0 0.944688175259671
108.0 0.8930401338778665
109.0 0.7490405347819695
110.0 1.0117648207248697
111.0 1.073288980252784
112.0 1.1798076883807815
113.0 1.097848644068061
114.0 0.9854440466202572
115.0 1.0916872008869551
116.0 1.0755243210817333
117.0 0.8665607151760168
118.0 1.0805693188126344
119.0 1.0087818524311678
120.0 1.0685667591488293
