Time NormalisedFlux
0.0 1.0452301632082126
1.0 0.9865586333476338
2.0 0.9865936906387349
3.0 0.9452478591634678
4.0 0.9581081270786745
5.0 0.9766579663816425
6.0 1.0114756386391062
7.0 0.9461087664566112
8.0 0.9724296811026594
9.0 0.9653567570364355
10.0 0.9556680019728464
11.0 0.8563386998860499
12.0 0.9486338443788601
13.0 0.9888133288076308
14.0 0.894282115548468
15.0 0.8825932501298565
16.0 0.935901430144243
17.0 0.8273671169202408
18.0 0.8969966595246227
19.0 0.8950723766592537
20.0 0.8746543345377171
21.0 0.8760539502449131
22.0 0.8263998061728804
23.0 0.8749357319746226
24.0 0.8313822829757685
25.0 0.8981680056727731
26.0 0.8780403194822539
27.0 0.826737508760326
28.0 0.8904978563758749
29.0 0.9061712684560953
30.0 0.863226494517813
31.0 0.8552524259901064
32.0 0.8985393062211415
33.0 0.8919810145495625
34.0 0.8791103230589854
35.0 0.9181243900404416
36.0 0.9227779819628602
37.0 0.9671269236066866
38.0 1.0215099713331042
39.0 0.9414886707900899
40.0 0.9010079903318353
41.0 0.9494145287183511
42.0 0.9728137619756343
43.0 0.9666856889436153
44.0 0.9745084886108706
45.0 1.0090663748619297
46.0 0.9850413266190912
47.0 0.9907491228975323
48.0 0.967074953947301
49.0 1.0086707557478884
50.0 1.0127615551552245
51.0 1.0163297741281114
52.0 1.0560976701818225
53.0 1.03322745134881
54.0 1.0231032882943654
55.0 1.0274218271351216
56.0 1.0350017743557454
57.0 1.0556203805895137
58.0 1.0727502045603583
59.0 1.0557406416703463
60.0 1.1116008761050131
61.0 1.0597124789773913
62.0 1.073362853495589
63.0 1.1170823392958142
64.0 1.0841828381114562
65.0 1.1091061925931396
66.0 1.1202529003233206
67.0 1.0956199390996944
68.0 1.168388782794484
69.0 1.1205935295210887
70.0 1.0911991108565438
71.0 1.1339672022465384
72.0 1.1556474153759648
73.0 1.1843336793430213
74.0 1.1120249635240547
75.0 1.1171357289943464
76.0 1.1321965259113684
77.0 1.1353275339928712
78.0 1.166223692453825
79.0 1.089066959941276
80.0 1.0593537413242342
81.0 1.1015971997264156
82.0 1.0818091370273017
83.0 1.1210904173928624
84.0 1.0863568019666732
85.0 1.0573951914144308
86.0 1.033056403465508
87.0 1.0506738132292743
88.0 1.0651429970431527
89.0 1.0210818324893065
90.0 1.0478478969533354
91.0 1.0317775973496908
92.0 1.0578605012165425
93.0 1.036254279719058
94.0 0.9878106947225573
95.0 1.0156080757129913
96.0 1.0010779679802053
97.0 1.059089095913474
98.0 0.9901271138471521
99.0 0.9804012517048433
100.0 1.0253157416765766
101.0 0.9556541356623458
102.0 0.9586061617390341
103.0 0.9802823696718549
104.0 0.9879972912698307
105.0 0.9356045464928923
106.0 0.9548385855335706
107.0 0.9544109715749685
108.0 0.9296264904499613
109.0 0.8898063998501751
110.0 0.909014580351359
111.0 0.9517943938426339
112.0 0.8772730616366898
113.0 0.9540578795891173
114.0 0.9148294821842754
115.0 0.8509581807747909
116.0 0.8549493586220381
117.0 0.8632182164951689
118.0 0.9032809458860679
119.0 0.8624692878581728
120.0 0.8362028790584908
