Time NormalisedFlux
0.0 0.9158506389407367
1.0 0.9169914812665823
2.0 0.9748662246476357
3.0 1.0353850620148317
4.0 1.0961987092433294
5.0 1.0789876448382578
6.0 1.0725844663239712
7.0 1.0435206138004922
8.0 1.0246656697157688
9.0 1.05091919063479
10.0 1.0471562304371278
11.0 1.0488326778073032
12.0 1.0134022926860866
13.0 0.9875708420517217
14.0 1.0107255896165788
15.0 0.9989554779751081
16.0 1.0021847850501204
17.0 0.9456696047822476
18.0 0.9786264239541596
19.0 0.9436362768880886
20.0 0.9304667939282032
21.0 0.9234147093625106
22.0 0.9400557373542766
23.0 0.9397014004152677
24.0 1.0635754340344072
25.0 1.100234747676278
26.0 1.092521101212325
27.0 1.0731039514163632
28.0 1.045335037654961
29.0 1.0113209984170244
30.0 1.0214553059492615
31.0 1.037048566736793
32.0 1.0378652078355555
33.0 1.0069770716098998
34.0 1.0372792046038417
35.0 0.980808985834839
36.0 1.0002221721765219
37.0 0.9877773694226194
38.0 0.9839399899672518
39.0 0.9357007448371861
40.0 0.9331452181198506
41.0 0.8953431918331642
42.0 0.9085764870039703
43.0 0.9204727740464459
44.0 0.968357490418289
45.0 1.030469846273761
46.0 1.0992526271289285
47.0 1.079052605870065
48.0 1.0425671014580893
49.0 1.049311795701267
50.0 1.0236361704525359
51.0 1.0242017393570773
52.0 0.9968238142415302
53.0 1.0261851197671867
54.0 0.9800300840223943
55.0 0.9935116246807786
56.0 1.0162182715916248
57.0 0.9571762221978907
58.0 0.9567857715301119
59.0 0.9481894609320102
60.0 0.9508823530572309
61.0 0.9606880565478173
62.0 0.891539501863623
63.0 0.8855189457341537
64.0 0.8933778039088343
65.0 0.9918585738291148
66.0 1.0820368763385038
67.0 1.089748168191537
68.0 1.0944734296434708
69.0 1.0567034988169692
70.0 1.0340248409136583
71.0 1.047485237241048
72.0 1.0236280307135956
73.0 1.031353276783054
74.0 0.9889257142958304
75.0 1.0015917929740061
76.0 1.0084742200715668
77.0 1.0080568379079151
78.0 0.9949121286855099
79.0 0.9907955131476917
80.0 0.9255512933125384
81.0 0.9417763779624818
82.0 0.9301169780490476
83.0 0.9234199131722782
84.0 0.8985554579862375
85.0 0.9474550928981528
86.0 0.9763222602421392
87.0 1.0604186252076357
88.0 1.138676532706746
89.0 1.1015491620445106
90.0 1.0303823160415153
91.0 1.0287735689778845
92.0 1.0329541905650248
93.0 1.0307711027218178
94.0 1.0155263401241226
95.0 0.9999688072983705
96.0 1.0102831632094307
97.0 0.9778033265783912
98.0 0.9724913566528277
99.0 0.984990066000446
100.0 0.9541628270597544
101.0 0.9686710179417644
102.0 0.9531818085069742
103.0 0.9441555066248937
104.0 0.9133080521526404
105.0 0.9222149079925217
106.0 0.9112662015366825
107.0 1.0167638822700957
108.0 1.1021845686006273
109.0 1.1202845476101169
110.0 1.0638105569479852
111.0 1.0606870229102778
112.0 1.0295366034937625
113.0 1.0646686354318302
114.0 1.041230083242183
115.0 1.0399550508005249
116.0 0.9980889085053122
117.0 1.0222817462748803
118.0 0.9729455765319619
119.0 1.0115192483806148
120.0 0.9268326197651089
