Time NormalisedFlux
0.0 1.1180206377835078
1.0 0.9326581769498841
2.0 1.1301283055215687
3.0 1.0055738496854387
4.0 1.0000265443174179
5.0 1.0709051587578617
6.0 1.1749961268372717
7.0 0.8921177522743446
8.0 0.9808530885321105
9.0 1.0619820925906993
10.0 1.0421788605662325
11.0 0.9636970311936351
12.0 0.923992704953434
13.0 1.0886971595048174
14.0 0.8402975247239062
15.0 1.0347113507468135
16.0 1.1305129929562951
17.0 1.2407877398618967
18.0 0.992565873353261
19.0 0.8659727634842144
20.0 1.1145088381460573
21.0 1.1173145800139712
22.0 1.0246443219981423
23.0 1.0324947325531528
24.0 0.9862380132789159
25.0 1.0107036960101705
26.0 1.0398549140786324
27.0 0.9831471031557399
28.0 0.9021591888166693
29.0 0.977800218575768
30.0 1.0866368356107265
31.0 0.9910853338731119
32.0 0.9452938105211082
33.0 0.8507907316865528
34.0 1.027739806273965
35.0 0.9338643737452166
36.0 1.0650581775392012
37.0 1.1968246284577913
38.0 0.9437738707357326
39.0 0.9740207861653186
40.0 1.0071339955270657
41.0 0.8044390313939648
42.0 1.0777219361692767
43.0 1.1353336934180707
44.0 0.9349951510094994
45.0 0.9724237541064187
46.0 0.9820840487636576
47.0 0.8636863760387107
48.0 0.8532873159971853
49.0 1.097473927730157
50.0 0.9332582054135046
51.0 1.1500924850177905
52.0 0.9659641439316838
53.0 0.8213597797063406
54.0 1.0245881604175378
55.0 1.0777404912208284
56.0 1.0081762044658253
57.0 0.9868833913661758
58.0 0.8562742819691952
59.0 0.9590764226012125
60.0 0.9715882210423746
61.0 0.8264171623949378
62.0 1.035064159316525
63.0 0.9694897233375631
64.0 0.998259259719526
65.0 0.7993516052855887
66.0 0.9812812841670109
67.0 0.9156068258437005
68.0 0.9656980328376842
69.0 0.9080498160159205
70.0 1.0668821521394973
71.0 0.9165095600042586
72.0 1.1332685977231958
73.0 1.0642922163342183
74.0 0.9460690843080714
75.0 0.9425091881688257
76.0 0.9829054729181708
77.0 0.9946750528797266
78.0 1.1769264808808202
79.0 0.9695725453362027
80.0 1.033532905600256
81.0 0.9925063181341326
82.0 1.089419022690437
83.0 0.9777515980235354
84.0 1.0634594650136737
85.0 1.109116059619097
86.0 1.0821651228154245
87.0 0.8736173454462733
88.0 1.1783223332586208
89.0 1.0707509248809648
90.0 1.0289840601246274
91.0 1.1341060438008903
92.0 0.9818933418134205
93.0 0.8538842882270515
94.0 0.9290354272470001
95.0 1.1175420660823994
96.0 0.9450742535537349
97.0 1.1114166274695414
98.0 1.3117749591106744
99.0 0.9994753402908134
100.0 0.9418614939239852
101.0 0.9287519200928771
102.0 0.9943449833467519
103.0 0.9054981970613227
104.0 1.1738570008303133
105.0 1.0828015577793144
106.0 0.8827144050564646
107.0 1.0143869068464721
108.0 1.1038345593655952
109.0 1.0576467214892595
110.0 1.0387402929042202
111.0 1.0942952937809498
112.0 1.1156373728280393
113.0 1.0891453973455354
114.0 1.188223713816874
115.0 1.175790067531743
116.0 0.941898277474929
117.0 1.0563419046622218
118.0 0.894244589330284
119.0 0.9208010010797805
120.0 0.9552110288607106
