Time NormalisedFlux
0.0 0.9041329200901348
1.0 0.8149178012801198
2.0 1.0540620521257105
3.0 0.9577682400595185
4.0 1.0181963315224234
5.0 1.054017597500786
6.0 0.9586697490173278
7.0 1.0407315935417676
8.0 0.825048679834844
9.0 0.825590979437797
10.0 0.8978449297662768
11.0 1.0568069069629946
12.0 1.0554223157882074
13.0 0.9746174405070338
14.0 0.9141450575992205
15.0 1.085595384692372
16.0 0.9292503071065754
17.0 1.142106550394258
18.0 0.8742860021031731
19.0 1.1135089708124484
20.0 0.8135669443878476
21.0 0.8418555343981632
22.0 0.8876195543815114
23.0 1.0937053594186266
24.0 1.0175254219425665
25.0 1.0436448070279258
26.0 1.1203947874986386
27.0 0.9231513298228116
28.0 0.9635469608094299
29.0 1.0604832107583284
30.0 1.096882364484622
31.0 1.023157147145124
32.0 1.1228977790923669
33.0 0.8977204898312013
34.0 1.1553605227051131
35.0 1.0033762435969344
36.0 0.831560820938327
37.0 0.9643325904616212
38.0 1.0317409778926572
39.0 1.0227416522622197
40.0 0.995216944875144
41.0 0.941677649766016
42.0 0.8611059920591179
43.0 1.0048343324382487
44.0 1.0059661643977362
45.0 1.1863167921066655
46.0 0.9656875056159892
47.0 1.033838902947131
48.0 1.066706019026887
49.0 1.063867073105127
50.0 1.0507125532462755
51.0 0.9616592496795123
52.0 1.0213172255887346
53.0 0.9162657876316168
54.0 0.8978664068884937
55.0 1.110198479101561
56.0 0.9902839183216202
57.0 1.058541507418913
58.0 0.8412922314615472
59.0 0.841681848348632
60.0 1.1129656619174144
61.0 0.9247264225659387
62.0 1.1660098388810174
63.0 0.8701733173102537
64.0 1.1140242444000001
65.0 1.0567814627696548
66.0 1.2107900143009702
67.0 0.9649282093215382
68.0 0.9543724180620969
69.0 1.0737521604004217
70.0 0.9790088707545519
71.0 0.9206568295487272
72.0 1.0333381284799166
73.0 1.0639959046261762
74.0 1.0230295352777448
75.0 1.008950847940532
76.0 0.8770655026278662
77.0 1.016726303916018
78.0 0.9501744143532537
79.0 1.0476743806812752
80.0 1.0102413331352977
81.0 1.0569818570223561
82.0 0.9176107486262612
83.0 0.9221406356544118
84.0 0.9907057763296204
85.0 0.9566199460422837
86.0 0.9014137873831658
87.0 1.0586484923812391
88.0 1.0675442212083448
89.0 1.0472143924037336
90.0 0.8480526328627097
91.0 1.1032601284166708
92.0 1.027215248879797
93.0 0.9809116503609863
94.0 1.095399065429791
95.0 1.050467724940821
96.0 1.093077225598633
97.0 0.9421228666221537
98.0 1.0251368077550271
99.0 0.9130129975771846
100.0 1.0586584033346955
101.0 0.890841307923532
102.0 1.1480302582421111
103.0 0.989263150756118
104.0 0.8624549930990004
105.0 0.9063130159312074
106.0 0.8100888463211761
107.0 1.1599355308166983
108.0 0.9630166424987515
109.0 1.0479321848738368
110.0 0.813450661407932
111.0 0.9337273035814649
112.0 1.0147621870692456
113.0 1.0100084552604003
114.0 1.0772301420544907
115.0 0.9641151282275163
116.0 0.9376513046679288
117.0 0.9803835329312928
118.0 0.8885714860788998
119.0 1.1523989024342929
120.0 1.1100416398776012
