Time NormalisedFlux
0.0 1.0043667441662152
1.0 1.0372730508974823
2.0 1.071519195648337
3.0 0.8260924448317962
4.0 1.2118736546485105
5.0 0.8846275483054156
6.0 1.0860997188644996
7.0 1.0183239205556418
8.0 0.8676975359646351
9.0 0.9187801750664712
10.0 0.9478387696830343
11.0 0.8523273222771298
12.0 1.0009337741596211
13.0 0.8663478864108584
14.0 0.9647395223951459
15.0 1.0790383579520504
16.0 0.914107035440792
17.0 1.0701437430185583
18.0 0.864675676878244
19.0 1.1709187933481644
20.0 0.9287453211753638
21.0 1.1141263666763968
22.0 0.884302259618338
23.0 0.9899305888493197
24.0 0.9957028917983562
25.0 0.9330268983132176
26.0 1.147342848664853
27.0 0.8730744115118381
28.0 1.0892249603631428
29.0 1.1638528879840417
30.0 1.0761322983999564
31.0 0.9383256191832052
32.0 0.7550289152542464
33.0 1.102270416560547
34.0 1.0440229747212246
35.0 0.9675068676684963
36.0 0.9723467341335882
37.0 1.0558141648664066
38.0 1.0226448078538786
39.0 1.0037065011324597
40.0 1.1452396961752525
41.0 1.0084653385951199
42.0 1.0904339433846526
43.0 0.9722085903160649
44.0 1.100402349126333
45.0 1.1334494523273995
46.0 1.0551161862510763
47.0 1.196195884811698
48.0 0.9784983880723864
49.0 1.036396808439022
50.0 1.0089048194138615
51.0 0.8886231343551888
52.0 0.8356364727773762
53.0 0.9407352665162083
54.0 1.0816846454549789
55.0 0.816621171381806
56.0 1.1373538627919302
57.0 1.2544602047284013
58.0 1.1532819361430322
59.0 1.1014823527167676
60.0 0.9542429557956642
61.0 0.901379099234849
62.0 1.0113400751061477
63.0 0.9267338424503617
64.0 0.8254177284055341
65.0 1.0405671427022798
66.0 0.9209946366745763
67.0 1.0667984130507202
68.0 1.0880914386811043
69.0 1.1563510252367755
70.0 0.7849815016875232
71.0 0.907682242837856
72.0 1.0157964793577547
73.0 1.0282198766653297
74.0 1.1132942641443957
75.0 0.8920975761719814
76.0 0.9735006071185405
77.0 0.9073802991186581
78.0 1.1966529403683126
79.0 0.9592048786274184
80.0 0.973560675472448
81.0 0.9705256584973436
82.0 1.0642887449324385
83.0 1.00892357274582
84.0 1.212701263484322
85.0 0.8535997200438667
86.0 1.0297217514418242
87.0 0.9374182339436109
88.0 0.9869286458479437
89.0 1.206279760841046
90.0 0.8481159153732714
91.0 1.0991183065440806
92.0 1.04728742896244
93.0 1.0202559091564956
94.0 1.0475181477561277
95.0 0.9573842098498792
96.0 1.0922396030104042
97.0 0.9483760583908617
98.0 1.0609407722178907
99.0 0.8888623010535099
100.0 0.9963294007828576
101.0 0.9413000390523752
102.0 0.8175032385456333
103.0 1.0336823185538944
104.0 1.0561540417101178
105.0 0.8363678073412734
106.0 0.9650584017759284
107.0 0.9709604108152872
108.0 0.9733610257113401
109.0 1.2415875340187472
110.0 1.12860093972266
111.0 1.0233605822042036
112.0 0.9695518311458062
113.0 0.9803249341516516
114.0 1.0966254051633144
115.0 0.9794420416140056
116.0 1.0582480099488385
117.0 0.9662512419213481
118.0 1.1710732804857422
119.0 0.9555958072584212
120.0 0.9635765297469773
