Time NormalisedFlux
0.0 0.9840036138994922
1.0 0.9658905362554759
2.0 0.9617255356914693
3.0 0.9649536109051882
4.0 1.0170709997880463
5.0 0.9640317492693151
6.0 0.9907006515706173
7.0 0.9815048590092004
8.0 0.9710959262217902
9.0 1.0332217867656999
10.0 0.9786002019688992
11.0 1.0113285728648018
12.0 1.0604998836245427
13.0 1.029352506580803
14.0 0.9849862839836866
15.0 1.0246759150181985
16.0 1.0255636091544535
17.0 1.0472844043788425
18.0 1.065883215137143
19.0 1.0157505525786634
20.0 1.0750786900703035
21.0 1.0679900784315368
22.0 1.0998996963371608
23.0 1.1042130091479427
24.0 1.0779752872207378
25.0 1.111832780441311
26.0 1.103710480970147
27.0 1.1404726615990746
28.0 1.1204164598141793
29.0 1.1526769674365762
30.0 1.1329430651265013
31.0 1.136702083089534
32.0 1.1340000604487177
33.0 1.1493265046334857
34.0 1.1547352364508654
35.0 1.1569188962497108
36.0 1.1250910738833013
37.0 1.121284469919939
38.0 1.1586561395993025
39.0 1.1628609402593453
40.0 1.0762210800746883
41.0 1.1254219892711903
42.0 1.080882790485037
43.0 1.1181958992894976
44.0 1.080296852741382
45.0 1.0775519675928014
46.0 1.0723790088015395
47.0 1.0747784902448483
48.0 1.0831120282012776
49.0 1.0168366486163167
50.0 1.0903534922068387
51.0 1.0338463298781675
52.0 1.0841276071770019
53.0 1.0633419353114857
54.0 1.0305251948913243
55.0 1.0227907900567155
56.0 0.9993349763479127
57.0 1.0134527228073529
58.0 0.9856290853473324
59.0 1.019319045438978
60.0 0.9796904883412235
61.0 1.0008187443998386
62.0 1.009482457527042
63.0 0.9990924527452482
64.0 1.000950462798005
65.0 0.9616646402741382
66.0 0.986360251727916
67.0 0.9676708759011118
68.0 1.0046786635742309
69.0 0.9775282362290229
70.0 0.9694875252247104
71.0 0.9810695432587687
72.0 0.9383422077887092
73.0 0.927699278930346
74.0 0.8908933294330912
75.0 0.9230694250915175
76.0 0.8835839413895054
77.0 0.8892089474021894
78.0 0.9362346394508064
79.0 0.8696065330348742
80.0 0.8657422386587766
81.0 0.8921717836299682
82.0 0.8706005186917709
83.0 0.8205377542607515
84.0 0.864648573888721
85.0 0.8767973150031191
86.0 0.8156106692777573
87.0 0.8804880744052139
88.0 0.8658156972017264
89.0 0.8161823594913898
90.0 0.8680309188717307
91.0 0.8917917158739895
92.0 0.8846134299632812
93.0 0.8407649478915048
94.0 0.917616282572708
95.0 0.8948661072949657
96.0 0.9611742847342901
97.0 0.9223837053367477
98.0 0.9438855209092895
99.0 0.9056138792296788
100.0 0.9347940181020319
101.0 0.9428204456053132
102.0 0.9323891662449435
103.0 0.9333155643099914
104.0 0.926765867387633
105.0 0.9826753840867466
106.0 0.9841446130322716
107.0 0.9827949208171047
108.0 0.9206007006705583
109.0 0.9748609804202295
110.0 0.9415698051914342
111.0 0.9943510292077651
112.0 1.0159192705461007
113.0 1.0209316233327355
114.0 1.0203986094201638
115.0 0.9946728555361687
116.0 0.9909504203131212
117.0 1.035259832474782
118.0 1.0267838936009432
119.0 0.9937278360117356
120.0 1.0313434166304773
