Time NormalisedFlux
0.0 1.1574897647548457
1.0 1.1416302085453327
2.0 1.2278234140960682
3.0 1.195898566438815
4.0 1.1739534987395683
5.0 1.1605164257335354
6.0 1.107131178538085
7.0 1.1005284040187953
8.0 1.0210452643652732
9.0 1.021864612365706
10.0 1.0437856148216473
11.0 1.0028842320920115
12.0 0.9223869834076824
13.0 0.97959881731455
14.0 0.9453307357834319
15.0 0.907263711849475
16.0 0.9102530961147821
17.0 0.8340328560149558
18.0 0.8632809973122931
19.0 0.8235862276062423
20.0 0.7700780971452785
21.0 0.8091039555211562
22.0 0.8345460672012938
23.0 0.86598879230316
24.0 0.7901968489137488
25.0 0.7847009064454885
26.0 0.8119545554935902
27.0 0.8544442899296678
28.0 0.8102181767053394
29.0 0.8483340834717841
30.0 0.8000425464815495
31.0 0.8440737953956975
32.0 0.9699541018905888
33.0 0.9076977832838045
34.0 0.9597482118307992
35.0 0.9260208845958763
36.0 0.9679478316065078
37.0 1.0583301256534763
38.0 1.0504153554550564
39.0 1.1302625657257255
40.0 1.0667073677986274
41.0 1.1493832010824776
42.0 1.187102260648003
43.0 1.2305125928961131
44.0 1.1892402590988298
45.0 1.132903880551715
46.0 1.1964993941062414
47.0 1.1585933042363996
48.0 1.2340782865748388
49.0 1.22572666336749
50.0 1.1772026590812243
51.0 1.1746025590509326
52.0 1.1822815544308027
53.0 1.1567262241067844
54.0 1.121011978402555
55.0 1.1780170479992584
56.0 1.1351041358467646
57.0 1.0853563011141234
58.0 1.0398558844764745
59.0 1.021963975561937
60.0 1.002178860678869
61.0 0.9630813446020481
62.0 0.9141493176237023
63.0 0.9211590794397424
64.0 0.9318129671217797
65.0 0.8675176520213224
66.0 0.8327164043544478
67.0 0.88084820551319
68.0 0.8464764398720308
69.0 0.800547224344549
70.0 0.7555471512814603
71.0 0.8414235106265809
72.0 0.7675080468197135
73.0 0.8098673295734309
74.0 0.8124107808838194
75.0 0.9061397966410819
76.0 0.7842419701067531
77.0 0.8509203503603132
78.0 0.8659433933809804
79.0 0.8951216337751478
80.0 0.8914862145806131
81.0 0.910933621189329
82.0 0.9526027113995753
83.0 0.9829723730655225
84.0 1.0115216009857368
85.0 0.9883457553253454
86.0 1.0632493099698388
87.0 1.0711681480429698
88.0 1.1118587039336651
89.0 1.1487013368649786
90.0 1.1702939396040564
91.0 1.1780421151061098
92.0 1.1166732802906258
93.0 1.2381220279529352
94.0 1.2244607973059145
95.0 1.1600817741498746
96.0 1.192785430248861
97.0 1.1876210360825235
98.0 1.1682693540843125
99.0 1.2137306533598087
100.0 1.183661125547304
101.0 1.209419621043129
102.0 1.1071013507653193
103.0 1.0741115969168888
104.0 1.100166136018797
105.0 1.0641606343466112
106.0 1.0381024878802299
107.0 1.0249534058504504
108.0 0.968791164542468
109.0 1.037552664282654
110.0 0.9545153248080306
111.0 0.8885574076277741
112.0 0.8656554784592198
113.0 0.8192592964809196
114.0 0.8385293733934878
115.0 0.7873177870577484
116.0 0.8237209475589964
117.0 0.8199450744628309
118.0 0.853838508708871
119.0 0.8276679283665629
120.0 0.8039328618608385
