Time NormalisedFlux
0.0 0.9155033657278947
1.0 1.019265255997917
2.0 1.0516986836511435
3.0 1.0915429864944521
4.0 1.0824579289966079
5.0 1.0826457233834965
6.0 1.049228532849432
7.0 1.0534397426123199
8.0 1.0410157907078041
9.0 1.0329972557662683
10.0 1.0372655974598444
11.0 1.0048323805322927
12.0 0.9879477336114132
13.0 1.0141859310373853
14.0 0.9806129251981744
15.0 0.9662732400189157
16.0 0.9591122889580339
17.0 0.9487783877467444
18.0 0.9392717618533603
19.0 0.9549531313539218
20.0 0.9105357430946759
21.0 0.8965879827563629
22.0 0.9291443916030269
23.0 0.9681940829223084
24.0 1.0524082679904754
25.0 1.103363894981872
26.0 1.1016508367812055
27.0 1.041190801782486
28.0 1.0691960508820186
29.0 1.011592629401985
30.0 1.0104490048083565
31.0 1.0245968142119677
32.0 1.0303554709892628
33.0 0.9950501243970095
34.0 0.995830161476278
35.0 0.9990811997915399
36.0 1.0023620520127763
37.0 0.9664136906401144
38.0 0.9642268863385778
39.0 0.9299708520238448
40.0 0.9825640955698789
41.0 0.9534186137518326
42.0 0.9108064497484828
43.0 0.9429849067320314
44.0 0.9035049995146246
45.0 0.989730332560807
46.0 1.0495864284647816
47.0 1.1150573008053288
48.0 1.0770534194699928
49.0 1.0323832303871017
50.0 1.0419674505098462
51.0 1.0396088805470354
52.0 1.0589512726335348
53.0 1.0416923249366263
54.0 1.0312732814654875
55.0 1.0143707447670756
56.0 0.9843702090742518
57.0 0.9793271546244381
58.0 1.016199061893427
59.0 0.9555056000782894
60.0 0.9686559910294164
61.0 0.9294584212273203
62.0 0.9377153004571543
63.0 0.9398909593485539
64.0 0.9258616475985437
65.0 0.9310847437257276
66.0 0.9262094150326408
67.0 0.947968333683952
68.0 1.0219005665021588
69.0 1.064555705300049
70.0 1.0826663586933403
71.0 1.0859581885886986
72.0 1.0549499231277077
73.0 1.0672156788454887
74.0 1.0353101433593577
75.0 1.0466756134214243
76.0 1.026657852614118
77.0 0.9925916070658333
78.0 1.0083821326920293
79.0 0.9979517085945402
80.0 1.002616828052126
81.0 1.0140830634531637
82.0 0.9508678472640382
83.0 0.9604222931759491
84.0 0.9606315844504404
85.0 0.9451384297588828
86.0 0.9280283500061378
87.0 0.9185453316291732
88.0 0.904791547769729
89.0 0.912022122766234
90.0 0.9802185393411229
91.0 1.0576127684740557
92.0 1.0814499710460632
93.0 1.0864481352833661
94.0 1.0523500566818238
95.0 1.0226006715427542
96.0 1.0436201760705153
97.0 1.0185239362830505
98.0 1.0503551324867155
99.0 1.006883107148167
100.0 1.0271043096781525
101.0 1.0046722273550703
102.0 1.0198767885357285
103.0 0.9946532515479384
104.0 0.9641631491204612
105.0 0.9480241454340077
106.0 0.982959978580696
107.0 0.961169109458911
108.0 0.9391333224452721
109.0 0.9251182293008517
110.0 0.8957847963120632
111.0 0.8987751769305348
112.0 0.9677660354293176
113.0 1.0160537024084306
114.0 1.087342012879658
115.0 1.0866810898610144
116.0 1.0875836239632215
117.0 1.039157165820147
118.0 1.037770262485589
119.0 1.0519131840600657
120.0 1.0566581498221614
