Time NormalisedFlux
0.0 1.0331650273717101
1.0 1.0714916333263294
2.0 0.8882274328413167
3.0 1.0403649310195489
4.0 0.9157377117038933
5.0 1.017843293452489
6.0 0.7498114160481097
7.0 0.9780568544218848
8.0 0.9294139363890614
9.0 0.9640465862768502
10.0 1.0386836317808028
11.0 1.0603855862175424
12.0 0.9033539182895338
13.0 0.9986514430374196
14.0 1.0714936705784952
15.0 1.062117687193863
16.0 0.8992377546251237
17.0 1.0657281500212135
18.0 1.086470078779055
19.0 0.9914658757912487
20.0 1.0881286179543874
21.0 1.1386631040557018
22.0 1.0233599964083824
23.0 1.2687124383060295
24.0 1.0119198616740275
25.0 0.9396363427980426
26.0 0.9213103609696016
27.0 1.0233081049558195
28.0 0.8201661204847582
29.0 1.010118653219763
30.0 0.9660153797754015
31.0 1.1950943410682118
32.0 1.096104159344187
33.0 0.858033471891894
34.0 0.9315341912225681
35.0 0.9978593443082456
36.0 0.8581642034297305
37.0 0.8953790652632044
38.0 0.9800503402684786
39.0 1.037498612805692
40.0 1.008619514111875
41.0 1.1075147787561819
42.0 0.9994842325972639
43.0 1.0063360579639442
44.0 0.960690382811267
45.0 1.018739846199576
46.0 1.109443159497997
47.0 1.1241630050208478
48.0 1.0306973429369157
49.0 0.9723680140044083
50.0 1.094198545781063
51.0 0.9156716975896999
52.0 1.0315825685347306
53.0 0.828582884294448
54.0 1.0943401179636234
55.0 0.921131702596859
56.0 1.0361396476670115
57.0 0.8696211226152083
58.0 1.0333213938639902
59.0 1.1312703568697982
60.0 1.025514963736986
61.0 1.0319606356429973
62.0 1.0422731792788658
63.0 1.064930003330035
64.0 1.0049398464855432
65.0 0.9924077983186973
66.0 0.9634936463070258
67.0 0.8748991734052074
68.0 0.9176742044134001
69.0 1.129745850024506
70.0 1.0196576458033857
71.0 1.0732687843692303
72.0 0.8894526817901478
73.0 1.0413551587360381
74.0 1.07096275213584
75.0 1.0703044273755176
76.0 0.8778489885247591
77.0 1.070497603739284
78.0 1.060075221396021
79.0 0.9403239414886504
80.0 1.103317160415901
81.0 1.2100632439876375
82.0 1.0400357529720703
83.0 0.9911098126838147
84.0 0.9753054721782451
85.0 1.0584897854717774
86.0 1.0705509602305554
87.0 1.0635574780097674
88.0 0.948176995934331
89.0 0.8905564331697797
90.0 1.138331857687809
91.0 1.0257118828051366
92.0 0.956870441792342
93.0 1.0262228246328946
94.0 1.0234308880813185
95.0 0.897178504862012
96.0 0.9303230682484713
97.0 1.1785373869501519
98.0 1.1276372016705898
99.0 1.052914494765742
100.0 1.0296565496161154
101.0 0.9616570032426282
102.0 0.7682533512387618
103.0 0.8302236650983468
104.0 1.0358007933553028
105.0 1.1359189612940412
106.0 0.816631750376781
107.0 0.7795931589932183
108.0 1.0387531559923495
109.0 0.9086196292265158
110.0 1.0611386763270414
111.0 0.9584701019659745
112.0 0.9466800096265361
113.0 0.9367547950095427
114.0 0.9990287137667027
115.0 0.9610178877981668
116.0 1.063901415701495
117.0 0.9785195946253553
118.0 0.9123573413933604
119.0 0.7144516065880355
120.0 1.0600401585902384
