Time NormalisedFlux
0.0 1.0515693337381964
1.0 0.8966739949912673
2.0 0.8611568985650178
3.0 0.8104163033832681
4.0 0.9449525717615639
5.0 1.0922480177698102
6.0 1.02676098968245
7.0 1.0704526371654854
8.0 1.0951715130945872
9.0 1.093759870954265
10.0 1.043449026353337
11.0 0.9789782410215658
12.0 1.0195827390137364
13.0 1.1016992158859842
14.0 0.9806350090306486
15.0 1.1654667909245473
16.0 0.904676988918124
17.0 1.0528547325924917
18.0 1.0189916901997063
19.0 0.7261819887929979
20.0 0.9487999464618359
21.0 0.9701290589394572
22.0 0.8646517785646525
23.0 0.9880109571369962
24.0 0.9183390313223173
25.0 1.117257675633073
26.0 1.0396012002933996
27.0 1.1031243320469273
28.0 1.1745973447926459
29.0 1.0056910003384107
30.0 1.0671058259761779
31.0 0.842936507238964
32.0 0.9342040246442889
33.0 1.1838542566801173
34.0 1.1164562427373503
35.0 0.9003009304717586
36.0 0.9120322042238627
37.0 0.8370816519594654
38.0 1.144590959090307
39.0 1.0569653961978969
40.0 1.0578693239715073
41.0 1.0799906297855646
42.0 0.9422867549763398
43.0 0.8973107198987716
44.0 1.1778332659426554
45.0 0.9493627781373475
46.0 0.7971586175790395
47.0 0.9249235511474098
48.0 1.0047525192066187
49.0 1.0440115986929117
50.0 1.2310415457978428
51.0 0.9385196418646102
52.0 1.0185429085943456
53.0 0.9477861802792834
54.0 1.0827756609288448
55.0 0.9376289953270573
56.0 0.8969762234182941
57.0 1.0284053634599808
58.0 0.9955415081205751
59.0 1.1612995375620863
60.0 1.1304335085767485
61.0 0.9559218794723382
62.0 0.9374458324436106
63.0 0.8743801048049592
64.0 0.8907474355187814
65.0 1.1667924825316303
66.0 0.919350103546511
67.0 1.0758662434762256
68.0 0.8772431827316594
69.0 0.881600265692877
70.0 0.9843230837749302
71.0 0.9724561969371365
72.0 0.934865705591662
73.0 0.9355255121274154
74.0 1.0105553629775321
75.0 0.9549160218188686
76.0 1.0799389230290584
77.0 0.8970664247424285
78.0 1.058436152013647
79.0 0.9752286281201041
80.0 0.9348104982999927
81.0 0.9135077008529339
82.0 1.2168223942302125
83.0 1.0186884773887537
84.0 0.905373722028047
85.0 1.0301738782661085
86.0 1.0545141935873115
87.0 0.9481329546679401
88.0 0.8755385927635266
89.0 0.9619478815869964
90.0 0.76222923403631
91.0 0.9062690938442787
92.0 0.8674264226205248
93.0 1.0498080299353998
94.0 1.007686543205798
95.0 0.9701484907832678
96.0 1.071283306225709
97.0 0.9810723212929707
98.0 1.047720196187231
99.0 0.990179596065445
100.0 0.8973209552893685
101.0 1.0872950244126554
102.0 1.1953137133746914
103.0 0.8893936619496107
104.0 0.8436239677993407
105.0 1.0220136928687023
106.0 0.9401331563896408
107.0 0.968136164123335
108.0 0.916128801998387
109.0 1.1029195941903467
110.0 0.9828321364332555
111.0 0.9535907384718532
112.0 0.9690314772210575
113.0 1.0056139349476638
114.0 0.9503589557413461
115.0 0.9181350854737363
116.0 0.9348290265879068
117.0 0.8543251315002526
118.0 1.028186167313312
119.0 0.8104608519439149
120.0 0.8306608154204804
