Time NormalisedFlux
0.0 1.0589827584704397
1.0 0.9047044635344609
2.0 0.987494255100342
3.0 0.8841967918712309
4.0 1.0121452539285807
5.0 1.1040605983916072
6.0 0.8011605007039251
7.0 0.8338887445781975
8.0 0.9227927034753874
9.0 0.9681989168970697
10.0 1.0005953331793431
11.0 1.0626903827838412
12.0 0.9847474369699881
13.0 0.9338281420307457
14.0 0.8898239624493415
15.0 1.2090813711295274
16.0 1.0433813860401275
17.0 1.070901983147686
18.0 1.0352347540410944
19.0 0.9405422738357178
20.0 0.9916946154473845
21.0 0.9108973403142872
22.0 1.0419078567306062
23.0 0.9926102085266922
24.0 1.0701368066567725
25.0 0.994239617577247
26.0 0.898215680188964
27.0 1.2082951764855259
28.0 0.7902431327620758
29.0 1.1171328302468457
30.0 0.9643936787521291
31.0 1.0843405430400712
32.0 1.0273450219751132
33.0 0.7802556388715558
34.0 0.8919733898600337
35.0 0.9891540734084765
36.0 1.0828334040825476
37.0 0.9808377785620727
38.0 1.0811198471945773
39.0 1.030270580253416
40.0 1.100237839739939
41.0 1.099827649609266
42.0 0.8369799149804352
43.0 1.16220836031561
44.0 1.0307794185599009
45.0 0.8034701706173089
46.0 1.1243277460428185
47.0 1.0345645306108766
48.0 0.8476498065538259
49.0 0.8919398021579295
50.0 0.754513698709106
51.0 0.7348073111788995
52.0 0.8661336134112029
53.0 0.8365551672538071
54.0 0.7435413991019917
55.0 1.126159523047042
56.0 0.9902140296556904
57.0 1.0660932162768249
58.0 0.960404599565999
59.0 1.008309686812806
60.0 0.911227024188927
61.0 1.0071130919773836
62.0 1.149371245967968
63.0 1.0976061283624723
64.0 0.9485075190963829
65.0 1.2076558654181793
66.0 0.921093244522925
67.0 0.8169424234404737
68.0 1.0943416976422007
69.0 0.9027728368776182
70.0 0.963393408912544
71.0 1.0829692678279041
72.0 1.0813541620846268
73.0 1.1347352567295121
74.0 0.952543093194332
75.0 1.1118149900201577
76.0 1.0602485498232403
77.0 0.983768575076005
78.0 0.9857072897086525
79.0 1.1653577198551903
80.0 0.9451061529440736
81.0 1.1327161453652346
82.0 1.0449743787359447
83.0 1.1499758272758338
84.0 0.929125793913032
85.0 0.8556161963295619
86.0 1.0001640513658887
87.0 1.0203526214592866
88.0 0.8933063441353997
89.0 0.8911543572984219
90.0 0.8889292219579737
91.0 0.8655932028336597
92.0 1.01937858848423
93.0 1.154343837741323
94.0 1.1900820821531768
95.0 1.0093561573546102
96.0 1.055943315493571
97.0 1.015170420215338
98.0 1.0487876509462175
99.0 1.081450035923614
100.0 0.917660576607872
101.0 0.8385480930159352
102.0 1.0647431454253085
103.0 1.2575944298047954
104.0 1.0286936017199044
105.0 0.9013822298175415
106.0 1.0479979192441304
107.0 1.060664998412505
108.0 0.846996869887267
109.0 0.8409975707398194
110.0 1.1229956231262856
111.0 0.9185735605092257
112.0 1.1351899600097175
113.0 0.9320743675015946
114.0 1.0207844067607144
115.0 1.1338825867799232
116.0 0.9346222245106456
117.0 0.8925724068296884
118.0 0.8338457864783693
119.0 1.047298705104477
120.0 1.0846830824450349
