Time NormalisedFlux
0.0 0.896385444887
1.0 0.9997506499200063
2.0 1.0262313054447922
3.0 0.952537987151165
4.0 0.9128550790551586
5.0 0.8048276482930212
6.0 1.1621280482049836
7.0 0.8967886704984136
8.0 1.0565627661280208
9.0 1.0954321066036203
10.0 0.8811704798816449
11.0 1.1263979002535713
12.0 1.052989028280447
13.0 1.0532797468417345
14.0 0.9301887883513557
15.0 0.8791780057312202
16.0 1.081620926381349
17.0 0.9145915464980794
18.0 1.0427456375767592
19.0 1.0232799809925626
20.0 1.0291142607331887
21.0 1.0691425787692017
22.0 0.8257756407566811
23.0 0.9486763341493971
24.0 1.0983242444854575
25.0 0.927242588984936
26.0 1.0732468770605361
27.0 1.1224528414717811
28.0 1.0020467301967189
29.0 1.1476519495589803
30.0 0.7875616661121956
31.0 1.0725794928019554
32.0 0.9142932226981969
33.0 0.91570980636114
34.0 0.9999222220024501
35.0 0.9227851652022125
36.0 0.7973366257866399
37.0 1.0366949575554112
38.0 1.092029061155483
39.0 1.131859630646561
40.0 0.8663325674196233
41.0 0.9314180533552678
42.0 1.0309264384945225
43.0 0.8591337712811442
44.0 1.053420910003936
45.0 0.9209105439045682
46.0 0.9426504979531372
47.0 1.0479625718478924
48.0 1.08283767997411
49.0 1.102711671235408
50.0 1.0137453044780909
51.0 1.2724746592572895
52.0 1.1470232014860524
53.0 1.089034799141114
54.0 0.7774204311637136
55.0 0.9334033312624019
56.0 1.1768624356992607
57.0 1.1405749977802326
58.0 1.2039504092951074
59.0 1.1178028907594049
60.0 0.9673621668496211
61.0 1.0123462929273526
62.0 1.182377981866413
63.0 1.1104619230084396
64.0 1.0273645834153897
65.0 0.9196330391560493
66.0 0.7670646970427395
67.0 1.115536355335315
68.0 0.9803299304578257
69.0 0.9684001119177553
70.0 1.1692821604900028
71.0 0.9037178644291515
72.0 0.9834167624873578
73.0 1.0619754480135115
74.0 1.0209391946306494
75.0 1.1014150457160372
76.0 1.0557285741627933
77.0 0.891242961809564
78.0 0.896096897517423
79.0 0.9232611833430415
80.0 1.1447548631864177
81.0 0.8816422068492124
82.0 1.0219246700131437
83.0 1.0034720442630316
84.0 1.1263411251982114
85.0 0.9472916963910569
86.0 0.93510470252713
87.0 1.0102674991542755
88.0 1.0928923089653
89.0 0.9888909067086915
90.0 0.8215483607064185
91.0 1.0469762747076037
92.0 1.0565258271916684
93.0 0.6834003915606872
94.0 1.071779806453304
95.0 1.0344840772035422
96.0 0.9799687480440948
97.0 0.9529272118689482
98.0 1.003310253201481
99.0 1.0085820831282304
100.0 1.066192857550298
101.0 0.9817204856684707
102.0 1.139528215465107
103.0 0.9137700987100779
104.0 1.0490803289442385
105.0 1.0429868710180945
106.0 0.9834511738351953
107.0 1.021409526552963
108.0 0.9781273025943676
109.0 0.9889615294470011
110.0 0.9967900214847562
111.0 1.0445112446956786
112.0 1.062243736203538
113.0 1.0716984814983954
114.0 0.9359706562332595
115.0 0.8944417442904012
116.0 1.0853604141804567
117.0 0.9582710584796938
118.0 0.906684785760378
119.0 1.0444057363755468
120.0 1.0197741267276148
