Time NormalisedFlux
0.0 1.0175236043546232
1.0 0.9859374365054884
2.0 0.8901088072808843
3.0 0.94992723301664
4.0 1.0483017589901271
5.0 1.1340371410496766
6.0 1.091844757020948
7.0 0.9016033458294919
8.0 1.0576675378656084
9.0 1.0696673463315833
10.0 1.0360824040555479
11.0 1.0915328824533992
12.0 1.0015009244323692
13.0 0.9640058253779904
14.0 1.1103006562364859
15.0 1.051114243908793
16.0 1.0861352627991168
17.0 1.0368622157855474
18.0 1.0955536115744535
19.0 1.1501949341386468
20.0 0.9569917654643518
21.0 1.0179535216103066
22.0 0.9545239151857292
23.0 0.8872621378236007
24.0 1.0279808134383985
25.0 0.9519413814086721
26.0 0.9793704319188363
27.0 1.1395339454105515
28.0 0.9780463003675692
29.0 0.8180930584998022
30.0 1.0377477449190673
31.0 0.9349929653192023
32.0 1.1068949334798381
33.0 0.9323617963382697
34.0 1.096399066271305
35.0 1.1787689456581578
36.0 1.0327908993956116
37.0 1.2494033663785418
38.0 0.9011882890419532
39.0 1.068445398103437
40.0 0.9615801480642794
41.0 1.0124044203995477
42.0 1.1106917354187547
43.0 1.0929835293092296
44.0 0.861433823529687
45.0 1.0309072752116317
46.0 0.9755234732408912
47.0 0.9416137002215118
48.0 1.1554704921781418
49.0 0.9548888834823344
50.0 0.9783607180896225
51.0 1.0660994325970716
52.0 1.2704327632019927
53.0 1.2751322765057986
54.0 1.1318117586350187
55.0 0.9776561792790252
56.0 1.1739223133534467
57.0 1.0245962705676395
58.0 0.9556529761531984
59.0 1.0544146097850604
60.0 1.1726006868184793
61.0 0.897080407545411
62.0 1.054767884402188
63.0 0.8089526842592188
64.0 1.0471264724553742
65.0 0.953066129869933
66.0 0.8300248849246962
67.0 1.0887983976002436
68.0 0.9137801208880232
69.0 0.9073219895735739
70.0 0.9010958879598028
71.0 1.124691173568523
72.0 0.9850166426903418
73.0 1.1224846582959738
74.0 0.959089247719792
75.0 0.9927448093079034
76.0 1.0578331613827645
77.0 0.9826115473985906
78.0 0.9037785148400365
79.0 0.9173390747304295
80.0 0.9073902266123605
81.0 1.0730452169635654
82.0 1.0320482460928262
83.0 1.0645771713743268
84.0 0.9013143531721228
85.0 1.19410458874553
86.0 1.0747593027746813
87.0 1.0577750418866185
88.0 0.963081412664331
89.0 0.8409729375949986
90.0 0.8635203493362915
91.0 0.9708208668989655
92.0 1.0429708158777524
93.0 1.030889798763299
94.0 1.0712771866224085
95.0 0.9519909075615719
96.0 1.025949279250473
97.0 0.8724775878142533
98.0 1.0779903371221715
99.0 1.1070811520942208
100.0 0.938138728841237
101.0 1.0367070700043575
102.0 1.0300085154401821
103.0 0.9111856169159255
104.0 1.163501236240226
105.0 1.069729288016527
106.0 0.9466913292102096
107.0 1.1778673388585708
108.0 0.8818283469702642
109.0 0.9429589675433794
110.0 1.1170151809200752
111.0 0.8634764837483861
112.0 1.133591172770969
113.0 1.1003771972337153
114.0 0.9802097270981917
115.0 1.0606231376680046
116.0 0.9567517623930155
117.0 0.9700612231049068
118.0 1.1243890256559685
119.0 1.0601906981032931
120.0 1.06755672668742
