Time NormalisedFlux
0.0 0.8537243806141994
1.0 0.9070042928729509
2.0 0.8732740353707619
3.0 0.898119275712651
4.0 0.9242843319733796
5.0 0.8521647537087736
6.0 0.8796523205130116
7.0 0.8608760744125821
8.0 0.8475250933148228
9.0 0.8605205945010763
10.0 0.8818051625753937
11.0 0.8867830381698828
12.0 0.9352051386932552
13.0 0.8286405730414624
14.0 0.8756116196276825
15.0 0.8544418133119319
16.0 0.8667636367614903
17.0 0.8789925867814108
18.0 0.8930389255151275
19.0 0.8854482521767734
20.0 0.94456096888766
21.0 0.9331014621854284
22.0 0.8960000875276852
23.0 0.9192088877176043
24.0 0.9616873026909131
25.0 0.9576259259311114
26.0 0.9380486273676919
27.0 0.9645543143874266
28.0 0.9584143772129625
29.0 0.9860091763956473
30.0 0.9608029178672999
31.0 0.9222178383857597
32.0 0.9474163804552074
33.0 1.0244419656953478
34.0 0.9757319374018516
35.0 1.0102040698358856
36.0 0.9424694274663027
37.0 1.01270447846697
38.0 1.0345501516290052
39.0 1.0322817118247216
40.0 1.0531605054036974
41.0 0.9997002750824663
42.0 1.0204661312615468
43.0 1.0885771698625513
44.0 1.0384534853070333
45.0 1.0965740832272535
46.0 1.071367474987127
47.0 1.0668185893984081
48.0 1.0924265891778386
49.0 1.0854027343235062
50.0 1.104542707304899
51.0 1.0937552090074811
52.0 1.1330691125200598
53.0 1.0845781381607464
54.0 1.1151866355699065
55.0 1.1246986222844768
56.0 1.137804387773362
57.0 1.1448249568831759
58.0 1.1126388794524733
59.0 1.139444458504327
60.0 1.1393512975050757
61.0 1.101942752741823
62.0 1.1712550223600906
63.0 1.1418680774632468
64.0 1.0910194335939067
65.0 1.125272268397132
66.0 1.12489929306664
67.0 1.1304877976386891
68.0 1.0775296120573776
69.0 1.1464241644181192
70.0 1.1063982141880409
71.0 1.0601349044982147
72.0 1.0946764158878644
73.0 1.0572771753639465
74.0 1.049370072827048
75.0 1.0878653226199797
76.0 1.050347442962308
77.0 1.0375100711689886
78.0 1.0651732512691807
79.0 1.035600982709648
80.0 1.036465146479178
81.0 1.0078726499365356
82.0 0.9863560663278748
83.0 1.0218171127341125
84.0 1.0443475855498936
85.0 1.0262563225270966
86.0 0.9859633403906868
87.0 1.0209398242404035
88.0 0.9924281545598641
89.0 1.0192333294759606
90.0 0.9763782274756057
91.0 0.9684376248710673
92.0 0.9596284412456727
93.0 0.9755073098097197
94.0 0.952096807559262
95.0 0.9497604813864529
96.0 0.9455644268001967
97.0 0.9343105961424857
98.0 0.8964267466875635
99.0 0.9487487524626976
100.0 0.9034199546751674
101.0 0.8942267949454326
102.0 0.883230494204996
103.0 0.8698555632591384
104.0 0.8886210633270292
105.0 0.8532156761612713
106.0 0.8937727547764678
107.0 0.848313738175539
108.0 0.8831229950455421
109.0 0.8830850492802593
110.0 0.9030858231112427
111.0 0.8564623782199912
112.0 0.8791484613596694
113.0 0.8578567197797959
114.0 0.9050485172736706
115.0 0.866197774888782
116.0 0.8997070769125336
117.0 0.8902261256099593
118.0 0.8705855791156082
119.0 0.911586758638273
120.0 0.898487588712831
