Time NormalisedFlux
0.0 0.7688993336971499
1.0 0.7663069033649295
2.0 0.795461588678977
3.0 0.7635579226211209
4.0 0.82382083953591
5.0 0.7910312080803378
6.0 0.8339076462131964
7.0 0.8787507961783808
8.0 0.8870588671108063
9.0 0.9567717986690947
10.0 1.0138113077825668
11.0 0.9519074631482795
12.0 0.9714176568741605
13.0 1.0083199828795049
14.0 1.0931685128964432
15.0 1.1401647203114944
16.0 1.0994709556788753
17.0 1.1320881347715104
18.0 1.1467182166792795
19.0 1.2036682316390162
20.0 1.2140666257540487
21.0 1.2025218623657101
22.0 1.1404718301537633
23.0 1.1939177725841632
24.0 1.192717678818462
25.0 1.2184454084373013
26.0 1.205258118050728
27.0 1.19835647382274
28.0 1.1397242587679939
29.0 1.0973821952904241
30.0 1.1206431674675106
31.0 1.075015791075695
32.0 1.0999046687271028
33.0 1.0339116134016975
34.0 1.034221640205297
35.0 1.0071231684364634
36.0 0.9736756430485489
37.0 0.9048064270356222
38.0 0.8938451111005296
39.0 0.9275685263239231
40.0 0.8854254481074004
41.0 0.799046942069326
42.0 0.82434695419843
43.0 0.8480408382364047
44.0 0.829168800251701
45.0 0.7675955994872136
46.0 0.8086785555227882
47.0 0.7866119612599977
48.0 0.8014624337074395
49.0 0.7702004883435021
50.0 0.8537230749390601
51.0 0.8338111026741668
52.0 0.9154353395507083
53.0 0.891000119111576
54.0 0.8652333245217372
55.0 0.9633266484787738
56.0 0.9574193222854109
57.0 0.959134152998319
58.0 1.0414847945340961
59.0 1.0522402296101445
60.0 1.0894189797952372
61.0 1.0658609504195
62.0 1.0823512190890998
63.0 1.190968081710074
64.0 1.2050816634931065
65.0 1.18870572275787
66.0 1.1738378297291618
67.0 1.2175909705340817
68.0 1.1592259194025516
69.0 1.168106935445581
70.0 1.198915759705427
71.0 1.2286665501376706
72.0 1.2453540213131613
73.0 1.1297862574567286
74.0 1.117676971991259
75.0 1.1779377806965772
76.0 1.0810934203328477
77.0 1.0520263984647593
78.0 1.0455430009780458
79.0 1.088002050910828
80.0 0.9192486659402378
81.0 0.9425343098461396
82.0 0.9721317329090436
83.0 0.9742573389656755
84.0 0.8892139925709215
85.0 0.9040132323512864
86.0 0.849326836785456
87.0 0.8445290620070646
88.0 0.8356151960649278
89.0 0.7876503387704892
90.0 0.7895411626563233
91.0 0.8157296545850447
92.0 0.79182025354245
93.0 0.8172590983566017
94.0 0.8250133476141158
95.0 0.7906355257191625
96.0 0.8389143701262733
97.0 0.8475258175415665
98.0 0.914741073047697
99.0 0.8691842682457361
100.0 0.9243350359545679
101.0 0.9538365625631543
102.0 0.9707431344955424
103.0 1.025540917695412
104.0 1.0195796701616133
105.0 1.026437005447851
106.0 1.1045816944288667
107.0 1.0518331569823438
108.0 1.089350206721425
109.0 1.1162300641503156
110.0 1.1536060649574087
111.0 1.1990033210713722
112.0 1.2371714693740032
113.0 1.17947578270105
114.0 1.2551032253353032
115.0 1.1928117724324336
116.0 1.204813449268943
117.0 1.1987146600451604
118.0 1.1893529955770525
119.0 1.1579428482022438
120.0 1.1676103575729528
