Time NormalisedFlux
0.0 0.8443931795425926
1.0 0.830391706668353
2.0 0.829381567201345
3.0 0.7465505762863379
4.0 0.8221283446205713
5.0 0.7532946762465383
6.0 0.8195664520017039
7.0 0.7725418254199344
8.0 0.8561484171617808
9.0 0.8381727452214975
10.0 0.83051391077854
11.0 0.8817968412430413
12.0 0.9646562433187713
13.0 0.9324149165075751
14.0 0.988343724856082
15.0 0.9194137469396593
16.0 1.0127150335393276
17.0 1.0212006740979689
18.0 1.030894671746475
19.0 1.0784126900521842
20.0 1.122868762130405
21.0 1.0643378219593587
22.0 1.1074527813522075
23.0 1.174821751398451
24.0 1.1821949594545758
25.0 1.1572659829779781
26.0 1.205556327655704
27.0 1.2150773155420997
28.0 1.1790354027399776
29.0 1.2049176537509905
30.0 1.1621044281470854
31.0 1.2747701125537891
32.0 1.2609235482429129
33.0 1.146907331917793
34.0 1.093221316535136
35.0 1.1202320990633734
36.0 1.134025222583108
37.0 1.0745287323498083
38.0 0.9750174709229358
39.0 0.9856219684470329
40.0 0.9996632871014036
41.0 0.9783407831710871
42.0 0.8990661877647073
43.0 0.92661490560056
44.0 0.9071995529226813
45.0 0.8690479540205986
46.0 0.8658425594233382
47.0 0.82293530667425
48.0 0.81611318314951
49.0 0.8089550828390071
50.0 0.7863721940385479
51.0 0.8004078152055739
52.0 0.8145373511370656
53.0 0.7534532825120673
54.0 0.7928254338474001
55.0 0.8417405797797415
56.0 0.8884817365752413
57.0 0.860404728042078
58.0 0.8827844589488639
59.0 0.9250635678515926
60.0 0.9463483151092559
61.0 0.9232802591628336
62.0 0.9828727830066606
63.0 0.9996529658901012
64.0 1.0631320138300246
65.0 1.080973553035014
66.0 1.109193118073616
67.0 1.1214929274628225
68.0 1.1451418687253874
69.0 1.0970554914806834
70.0 1.2539762133605294
71.0 1.2055113925891332
72.0 1.1967671377715763
73.0 1.2174649270482112
74.0 1.2560365574562877
75.0 1.2029625347396473
76.0 1.165611107743066
77.0 1.2371552103173502
78.0 1.204714209971757
79.0 1.1510054521442736
80.0 1.2206374412701797
81.0 1.0678802339390503
82.0 1.0813145077054354
83.0 1.0169144199625857
84.0 1.011924057149485
85.0 1.0241032625068858
86.0 0.9289395242699059
87.0 1.0142632422557674
88.0 0.9994927125852189
89.0 0.9237392645891006
90.0 0.8752320542167036
91.0 0.8929730346221127
92.0 0.8439353226761137
93.0 0.8476851277506662
94.0 0.8407321278257001
95.0 0.8054571261722255
96.0 0.8366497537297203
97.0 0.8003090735427755
98.0 0.8247753954302112
99.0 0.813673841807865
100.0 0.8578102872316666
101.0 0.8792401802746878
102.0 0.7609089234921614
103.0 0.8873685637816329
104.0 0.9063083343130066
105.0 0.9135221629935303
106.0 0.9134134938240732
107.0 0.9476262578795827
108.0 0.9206455586003638
109.0 0.9817974709222047
110.0 1.028517069535768
111.0 1.0429783554328582
112.0 1.0620301793758613
113.0 1.1367718020444064
114.0 0.9948552860395647
115.0 1.1469252027437253
116.0 1.1366823493567626
117.0 1.1411031362731137
118.0 1.1538329739085957
119.0 1.2755014176293311
120.0 1.235273474757539
