Time NormalisedFlux
0.0 0.7452766521953724
1.0 0.7763566428939176
2.0 0.8135304520081047
3.0 0.7997911274267538
4.0 0.8095623340471317
5.0 0.8055337203770538
6.0 0.8443974334646147
7.0 0.8413288591010977
8.0 0.8427585547946191
9.0 0.8908657323041771
10.0 0.8419144952061897
11.0 0.9189054918832067
12.0 0.9361575903016371
13.0 0.9610455334860137
14.0 0.9804017557291282
15.0 1.038674387723299
16.0 1.0245419404425284
17.0 1.0146349158533257
18.0 1.0940139812946614
19.0 1.0989766271397272
20.0 1.1416453477156292
21.0 1.1374668457405444
22.0 1.1230638848149217
23.0 1.2284256791440118
24.0 1.2273696089252166
25.0 1.1805968774701145
26.0 1.2156452226866596
27.0 1.235184172067368
28.0 1.2121760192367195
29.0 1.2539097876040237
30.0 1.190706839144039
31.0 1.2129408209932488
32.0 1.167196525436423
33.0 1.1675111408535093
34.0 1.1470352318435453
35.0 1.0995892590481133
36.0 1.081579808489124
37.0 1.0876991583686986
38.0 1.0176148158099256
39.0 1.0083218542054417
40.0 0.9259066591465468
41.0 0.9740946561808507
42.0 0.9077756467272093
43.0 0.9566202064688708
44.0 0.9095387402632011
45.0 0.8861659535121024
46.0 0.8799623125719577
47.0 0.8953370259486484
48.0 0.8493869383106123
49.0 0.8030454271834024
50.0 0.8183463062825101
51.0 0.8108000999798671
52.0 0.7521468365773997
53.0 0.8042620628466389
54.0 0.8274888396911403
55.0 0.7766923345354945
56.0 0.8255552909885916
57.0 0.853978808119136
58.0 0.868970982253622
59.0 0.8912064457481815
60.0 0.8805400847504715
61.0 0.9358974482548781
62.0 0.9252581247545455
63.0 0.9792513480408086
64.0 1.0409316900748324
65.0 1.0473653618707564
66.0 1.002446378371495
67.0 1.0188914190831317
68.0 1.0623191003065033
69.0 1.145142567650162
70.0 1.1945631663840544
71.0 1.1432932101791138
72.0 1.1509308948263628
73.0 1.2534079671795164
74.0 1.2396252738179754
75.0 1.2002208074789504
76.0 1.192227807157817
77.0 1.1043030548685446
78.0 1.1619648337039297
79.0 1.2102142533243365
80.0 1.1560114794066338
81.0 1.1745063617910148
82.0 1.1700761858931363
83.0 1.156023223112369
84.0 1.083075389496065
85.0 1.1176421524242057
86.0 1.0310005023470503
87.0 1.0438942066021324
88.0 0.9763781028320505
89.0 1.0519669303342174
90.0 0.9774126878792626
91.0 0.9253813201906946
92.0 0.9390015274044534
93.0 0.9097897626290472
94.0 0.8519540497768618
95.0 0.9015530026555579
96.0 0.820840396995122
97.0 0.8571482116119322
98.0 0.7696925451747572
99.0 0.8071973446668085
100.0 0.8289186612714335
101.0 0.7983686472797347
102.0 0.7705763860125667
103.0 0.8078584452839479
104.0 0.8043060258845665
105.0 0.9002737066426031
106.0 0.8705252300222653
107.0 0.9308242127005656
108.0 0.8796344656361944
109.0 0.9125386821564377
110.0 0.9535805092436734
111.0 0.8872647460712185
112.0 0.9449092600308562
113.0 1.0308753725893152
114.0 0.9873540548537056
115.0 1.1010879424695856
116.0 1.030554903059639
117.0 1.1500424859372267
118.0 1.1519152071775738
119.0 1.1450367577361444
120.0 1.170586164976913
