Time NormalisedFlux
0.0 1.097831455078306
1.0 1.0366937225194106
2.0 0.9994471418948162
3.0 0.9639008561155805
4.0 0.9713486510277048
5.0 0.9069857002084032
6.0 0.9011571932836135
7.0 0.9008560902306536
8.0 0.8796193974540077
9.0 0.8247200008194147
10.0 0.8046236921463046
11.0 0.8190186121124783
12.0 0.815273354734933
13.0 0.7676083443170123
14.0 0.819112672952526
15.0 0.7842907655902589
16.0 0.7866999155326673
17.0 0.8510482440269953
18.0 0.8656067233367037
19.0 0.8294012535859014
20.0 0.8793081668622343
21.0 0.9022855080389119
22.0 0.9289385146859269
23.0 0.9123303140486134
24.0 0.9707281528168943
25.0 0.9227523578543462
26.0 0.9965715911451167
27.0 1.0718243827412361
28.0 1.0852842374033378
29.0 1.0893849886848521
30.0 1.1990953763493137
31.0 1.1311236157441584
32.0 1.12006680142346
33.0 1.1350621774353298
34.0 1.1304994470707537
35.0 1.1874435029554233
36.0 1.2171516984515158
37.0 1.190737172467949
38.0 1.181713562837155
39.0 1.1936267510466791
40.0 1.1914816486411686
41.0 1.142360661800231
42.0 1.1638674121224095
43.0 1.162291275483696
44.0 1.1121845095298704
45.0 1.1495008277162344
46.0 1.103666407035069
47.0 1.0348987797362617
48.0 1.0376974502819503
49.0 1.0503103114133518
50.0 0.9960811696663521
51.0 0.8743495214738479
52.0 0.8360032923433708
53.0 0.8400507816404827
54.0 0.8295399192795012
55.0 0.8969602307495276
56.0 0.8568951545650111
57.0 0.8613663118649932
58.0 0.7887265755116952
59.0 0.8248110512004486
60.0 0.7788783003294574
61.0 0.8279022642837909
62.0 0.7350270176633242
63.0 0.8103082297494437
64.0 0.8282683563559641
65.0 0.8346011047805169
66.0 0.8319100900140197
67.0 0.8505314844249485
68.0 0.8556540298197004
69.0 0.9614564967878424
70.0 0.8898308491049016
71.0 0.9818232354109935
72.0 1.0008208145994542
73.0 0.9699867424994199
74.0 1.0304764716693984
75.0 1.0314848284231615
76.0 1.1526391242124174
77.0 1.0671108313342486
78.0 1.1736297515578304
79.0 1.085208281984412
80.0 1.1480029208589186
81.0 1.2211086016077526
82.0 1.1420094171720472
83.0 1.2172699459003407
84.0 1.2145119435967373
85.0 1.232724975424146
86.0 1.2090137236859269
87.0 1.2396719771734255
88.0 1.2303680355465512
89.0 1.0896719720006767
90.0 1.1245652309278042
91.0 1.1421149857165183
92.0 1.139293606991767
93.0 1.1086556464181228
94.0 1.045032585042567
95.0 1.025517967854882
96.0 0.9777110944846611
97.0 0.9221825805603929
98.0 0.9541326848520525
99.0 0.8785000613581941
100.0 0.8949075222794958
101.0 0.9157764925407128
102.0 0.8911199064645074
103.0 0.8206726789078018
104.0 0.7369520780551564
105.0 0.7849597879609419
106.0 0.7815192328935612
107.0 0.8171878262406899
108.0 0.833913517859886
109.0 0.8652055173876415
110.0 0.8376127150072962
111.0 0.7955644823605931
112.0 0.8722261033602734
113.0 0.8643384719114251
114.0 0.8206248743545631
115.0 0.8295240253096151
116.0 0.9230175484501824
117.0 0.9374187357462228
118.0 0.9955901888242161
119.0 1.0176752147960622
120.0 0.9594250889646961
