Time NormalisedFlux
0.0 1.0395062051946742
1.0 1.0980640816921834
2.0 1.0654659336742913
3.0 1.0598505990246359
4.0 1.0338920725518301
5.0 1.0312670956977485
6.0 1.0410900923273512
7.0 1.0357652196439597
8.0 1.0171054457336295
9.0 0.9929097527999972
10.0 1.0095010981199188
11.0 1.0049845390795016
12.0 0.9422199378934036
13.0 0.9888663578415132
14.0 0.9459404153393055
15.0 0.9741697652916055
16.0 0.9340340233364837
17.0 0.8908153720882414
18.0 0.8900517668954884
19.0 0.9600631798407604
20.0 1.028721260488838
21.0 1.0664868459851395
22.0 1.0835896678881367
23.0 1.0462485263871817
24.0 1.02046901008341
25.0 1.0394483396567966
26.0 1.0221071175796856
27.0 1.0485829679728922
28.0 1.0007384285965006
29.0 0.9709042630051178
30.0 1.0188587138116663
31.0 0.9689400177767789
32.0 0.9790706589744378
33.0 0.9648980706783777
34.0 0.9524710536155435
35.0 0.9411495535630646
36.0 0.9330496504753081
37.0 0.916317410009116
38.0 0.8790716173911315
39.0 0.9309914319392766
40.0 0.9727527358269197
41.0 1.082369183496417
42.0 1.1024440640633508
43.0 1.0733726897269673
44.0 1.0626644862510903
45.0 1.054151174685204
46.0 1.0520552018147904
47.0 1.0439593918468306
48.0 1.0160610814912898
49.0 1.0267694798290152
50.0 1.003834076424549
51.0 0.9963729279019419
52.0 0.9809584557685909
53.0 0.9421743626609371
54.0 0.9590256007476553
55.0 0.9527515695980814
56.0 0.9655567983608208
57.0 0.9532171136701495
58.0 0.9081532956865105
59.0 0.9149034369682713
60.0 0.9434562730300912
61.0 0.9823244775726911
62.0 1.0753083699024564
63.0 1.0747879663944644
64.0 1.0652126518930087
65.0 1.0271121345313372
66.0 1.045170938214599
67.0 1.0395670979724756
68.0 1.0418856854092595
69.0 1.0235224079838476
70.0 1.0003459371733547
71.0 0.9805742714964272
72.0 0.9852128128865956
73.0 0.9992529208121975
74.0 0.9901380393934724
75.0 0.9723474643173192
76.0 0.9483923590750076
77.0 0.9701747460778322
78.0 0.9097009543161804
79.0 0.908114185353905
80.0 0.8767260774203747
81.0 0.9529114145209807
82.0 1.0353295418201223
83.0 1.0694069017140484
84.0 1.0906564819565057
85.0 1.0761204105608693
86.0 1.0821934545225675
87.0 1.023023520212226
88.0 1.0290030041986051
89.0 1.050537654583807
90.0 1.0261497210181638
91.0 1.0184894452068098
92.0 0.9839016185546717
93.0 1.0015329068756893
94.0 0.998796748823324
95.0 0.9744363811248262
96.0 0.9509906220462279
97.0 0.9534707445617406
98.0 0.9693127579070243
99.0 0.9085535951603949
100.0 0.8868072926148896
101.0 0.9032460612760149
102.0 0.9506794136354143
103.0 1.0234183801353345
104.0 1.0976646264838923
105.0 1.0859063646670737
106.0 1.0680005999574245
107.0 1.0155732010781429
108.0 1.052028307930196
109.0 1.0532101680544215
110.0 1.0595481056180063
111.0 0.9924463644127772
112.0 0.9989442508149959
113.0 1.0054008036769473
114.0 1.0019732117690117
115.0 0.9656564222745349
116.0 0.9527376288923697
117.0 0.9327261683578488
118.0 0.9657773970398259
119.0 0.9585007232982983
120.0 0.958878266354849
