Time NormalisedFlux
0.0 1.1171027067940467
1.0 1.0771954034410163
2.0 1.0138469024801129
3.0 0.9335768067104085
4.0 1.0493573421449693
5.0 1.0523349521542147
6.0 1.1196335880895047
7.0 1.0160674253221191
8.0 1.074623105411861
9.0 0.8085354332840343
10.0 0.7945069931959398
11.0 1.025377373773053
12.0 1.1481518788528802
13.0 0.9948191698309828
14.0 1.0673388029083721
15.0 1.0152728464748564
16.0 0.8681708885895703
17.0 0.9056827136344014
18.0 1.1726547566078154
19.0 0.8642437598172652
20.0 1.0350855451250502
21.0 0.8120691545926524
22.0 0.9394081332719686
23.0 0.9125607018824146
24.0 1.0597128724771112
25.0 0.9172621716154721
26.0 1.1475818998102432
27.0 1.0676257874596755
28.0 0.9641541807782397
29.0 0.9766813394392688
30.0 0.9307900858017237
31.0 0.9771606799048872
32.0 1.0338704985826725
33.0 0.9349043356586546
34.0 1.0631067093618976
35.0 0.9761875457307437
36.0 1.095084685963406
37.0 0.9825277022155241
38.0 1.0169573167721815
39.0 1.0623890547917627
40.0 1.2574349891788121
41.0 1.0290199495612484
42.0 0.9283575966352205
43.0 1.0504550623430444
44.0 0.9380239753788693
45.0 0.89218389610841
46.0 0.9908073576901091
47.0 1.1820986041984285
48.0 0.8952165938670517
49.0 0.9643129893613386
50.0 0.9699255804858713
51.0 0.9416886685702661
52.0 0.86684387731749
53.0 1.1079974975035152
54.0 0.8866464497770679
55.0 1.0639145098648164
56.0 0.9271972161549495
57.0 0.9927696021692899
58.0 0.9942231060790142
59.0 1.0713604158945385
60.0 1.1202107889297228
61.0 1.187206080773883
62.0 0.9670596437885496
63.0 1.0321913214456642
64.0 1.0475897050322824
65.0 0.8820134863208773
66.0 1.0250066066731431
67.0 1.1176677053198754
68.0 0.7456505109153542
69.0 1.043676319010696
70.0 0.8980849796834749
71.0 0.8983318643448737
72.0 1.1790146736138747
73.0 1.0780716199068483
74.0 1.1636349991612147
75.0 0.8887629564187947
76.0 1.0017744095616758
77.0 1.0008638329882615
78.0 1.0678877159064053
79.0 1.109704772514395
80.0 1.0854020489503406
81.0 1.0166377812636842
82.0 0.9035569325453832
83.0 1.023164429843183
84.0 1.0213864247456033
85.0 1.063148356447433
86.0 1.1589903599922737
87.0 0.9275952619903101
88.0 0.9395388477476863
89.0 1.0562568288048828
90.0 1.0631970060783145
91.0 1.0245628182785758
92.0 0.9854605576358284
93.0 0.9836780436464658
94.0 0.9691808183401879
95.0 0.9625060674432752
96.0 0.9093213204018308
97.0 1.0429912741624472
98.0 1.0357736364517904
99.0 1.0739825210649665
100.0 0.9116363728106464
101.0 0.7973322518231009
102.0 0.9481730757156732
103.0 0.8905911017001551
104.0 0.9627309545708702
105.0 0.8572100431595971
106.0 0.9781206719072999
107.0 0.925727261706496
108.0 0.9950979952120408
109.0 0.884422156350984
110.0 1.082938939853866
111.0 0.8317616614563333
112.0 0.9971360938145954
113.0 0.995620768861625
114.0 0.9812055001639332
115.0 0.9357900461281383
116.0 1.0139780999485233
117.0 0.9739252545498734
118.0 1.034920748950371
119.0 1.0945955069056705
120.0 1.0384725830965507
