Time NormalisedFlux
0.0 0.8722928829540043
1.0 0.8971801217567557
2.0 0.9176706144367481
3.0 1.20411204192361
4.0 0.9659389842750432
5.0 1.0524593409472272
6.0 1.0104613062480936
7.0 1.1735121077144612
8.0 1.049650056899697
9.0 0.8910907283911016
10.0 0.8859403826158593
11.0 0.9416242255692452
12.0 0.9024275537356486
13.0 1.0025484985342008
14.0 1.0736032681953294
15.0 1.092980235821253
16.0 1.0147192672289902
17.0 0.9910315784867839
18.0 1.1393593127878339
19.0 1.0209826026579398
20.0 0.8888802700674155
21.0 0.9016167825362034
22.0 1.0024431358815487
23.0 1.0857248095090148
24.0 0.9195824294631161
25.0 1.0110829879648497
26.0 1.1177081338975214
27.0 0.9551991744606979
28.0 0.9357981670839426
29.0 0.947986640338049
30.0 1.0890763182753809
31.0 0.8995235671432259
32.0 1.1186675306438898
33.0 0.9474612162123642
34.0 1.0511679635842632
35.0 0.8883677337777565
36.0 1.0094881791012462
37.0 1.0590562859549835
38.0 1.0501734565571321
39.0 1.1206272204427805
40.0 0.983739060065709
41.0 0.9325284429974587
42.0 1.0102539543842413
43.0 0.971560565894884
44.0 1.074427298255424
45.0 0.9749867059211397
46.0 0.9482575443483602
47.0 0.9330132106422857
48.0 1.11308844754168
49.0 0.9494331742522716
50.0 0.9060994621184234
51.0 1.1581400293775972
52.0 1.141618100210331
53.0 1.2420325214301091
54.0 0.9009533045369987
55.0 1.1265320418847617
56.0 0.8814188327765667
57.0 1.1262012652575664
58.0 0.8836451648782051
59.0 0.8273685829210233
60.0 1.0582351731947373
61.0 1.1376039015179908
62.0 1.1315384570504068
63.0 0.9619143468374896
64.0 0.9895334687862453
65.0 1.0130685606188303
66.0 1.2430432442060315
67.0 1.0513704856106483
68.0 0.9241904081194752
69.0 1.0412301727837259
70.0 1.0679004772861254
71.0 1.0484370051907097
72.0 1.1712113455032138
73.0 1.0426592546743128
74.0 1.1642768303343658
75.0 1.0771617355095218
76.0 1.1370196697403205
77.0 1.064820164712091
78.0 1.1723414040295084
79.0 1.050781460521881
80.0 0.9159131167719394
81.0 1.0564468141203431
82.0 0.9088456092588496
83.0 1.1199258772879213
84.0 1.0674097760634342
85.0 1.0663794420884647
86.0 1.0983805572403642
87.0 0.9251318121046879
88.0 0.8543593725386283
89.0 0.9228905956436205
90.0 1.1043015572635584
91.0 0.8375758098242612
92.0 0.854919883540877
93.0 1.0397143785749183
94.0 1.1419646439898345
95.0 1.078440692312718
96.0 1.0588473763579407
97.0 0.930735391998602
98.0 0.991060748909868
99.0 1.0828185951478844
100.0 1.1463807256456195
101.0 0.9413364120211735
102.0 1.015997261001043
103.0 0.8871669265983998
104.0 1.0979450250607286
105.0 0.9357762661645479
106.0 0.9398677360937558
107.0 1.098486420469324
108.0 0.9744779568509667
109.0 1.1355955177756922
110.0 0.8736059575338826
111.0 0.7448825271358505
112.0 1.204998000718267
113.0 1.116891039971373
114.0 0.8764509719948865
115.0 0.8984915513327102
116.0 1.089533492926164
117.0 1.018981007708616
118.0 1.042720548767396
119.0 1.1043934964210538
120.0 1.037290613791095
