Time NormalisedFlux
0.0 0.9732970838079531
1.0 0.8995994521336097
2.0 1.0619270431964596
3.0 1.0577477994156268
4.0 0.9905640581493218
5.0 1.0562039815154023
6.0 1.170494779130716
7.0 1.1729848975553254
8.0 1.042800538969385
9.0 0.9953439045941009
10.0 0.9913734284003966
11.0 0.979765520653772
12.0 1.1440139984700326
13.0 0.9525781680364473
14.0 0.9424872108573622
15.0 1.1455109107223627
16.0 1.0636855060291164
17.0 1.016266118158845
18.0 1.1143855666461044
19.0 1.0250941072468776
20.0 0.9373562845694793
21.0 1.0782019822379285
22.0 0.9417859333109353
23.0 0.9977282686118788
24.0 1.0722370846807252
25.0 0.9324837088649139
26.0 0.9239765050426672
27.0 1.1268410708050325
28.0 0.9715033209095432
29.0 1.228154044280921
30.0 0.916211124678562
31.0 1.0056767178469503
32.0 1.038893025240516
33.0 0.9871789353700845
34.0 0.9509230900224771
35.0 1.0067084938715134
36.0 1.0431073487638767
37.0 1.1500444687180038
38.0 1.0899186175188682
39.0 1.0946997724734129
40.0 0.9454552751214389
41.0 0.9670371184161832
42.0 1.189591252120573
43.0 0.995608050767401
44.0 1.0280696797766142
45.0 0.9085100923595106
46.0 0.9681433676704393
47.0 1.0381749337564272
48.0 0.8645119927376342
49.0 1.1245931437658157
50.0 0.944506492551465
51.0 1.17247713658325
52.0 1.005728764013968
53.0 1.0932363428946406
54.0 0.9901557714975202
55.0 0.8690492435252745
56.0 0.8175445152515335
57.0 0.8417315702971502
58.0 0.9079260730615432
59.0 1.0623281515072605
60.0 1.0444582769341526
61.0 1.2045922156759163
62.0 1.051001371374644
63.0 0.9760340488154202
64.0 1.0652830257304198
65.0 1.227826126200017
66.0 1.071854256331236
67.0 0.9598033591350431
68.0 0.9416454327401129
69.0 0.9034057504705332
70.0 0.9819016095820854
71.0 1.0884177916984057
72.0 0.7904945880787744
73.0 0.8118447212577181
74.0 0.9932949399158718
75.0 0.8645735447862207
76.0 1.1128380853298776
77.0 1.0327142757903298
78.0 0.9972720286557805
79.0 0.9738230570490575
80.0 1.0535314282296
81.0 1.046832028525885
82.0 1.0790522204694997
83.0 0.9077195876233457
84.0 0.8416813224250772
85.0 0.877952963152064
86.0 0.9604086085740702
87.0 1.007795622685045
88.0 1.120086329608186
89.0 0.8523856679077833
90.0 1.0857707236252025
91.0 0.8613990296587064
92.0 1.0465528411498166
93.0 1.0575215089088086
94.0 1.02403422343196
95.0 1.1393000613082964
96.0 1.035888245416928
97.0 1.0361899059839217
98.0 0.9481716554470796
99.0 0.9937435660435784
100.0 0.9000995872773587
101.0 1.1091306239997865
102.0 1.0198988809734904
103.0 1.0574038077739008
104.0 1.0297891873253773
105.0 1.0105886412207683
106.0 1.172847117003631
107.0 1.111624505480715
108.0 0.9905879690253204
109.0 1.0731813691332173
110.0 1.0696747995745337
111.0 0.8077152003075045
112.0 0.8877546208967535
113.0 0.9731073601173726
114.0 1.0956087111551038
115.0 0.965618131700027
116.0 1.0662692501277593
117.0 1.0481190250464503
118.0 0.8940092014534069
119.0 1.0218557378928286
120.0 1.1178039436131184
