Time NormalisedFlux
0.0 1.0913746003554907
1.0 1.0631847943154056
2.0 1.0614025537337968
3.0 1.0587097751889514
4.0 0.8708401216350211
5.0 1.0642686782412505
6.0 0.8844834834366162
7.0 1.0718743674548055
8.0 0.8774079185762593
9.0 0.949914575510014
10.0 0.9087812052206206
11.0 1.0424399431945117
12.0 1.0824290106480021
13.0 0.9482265945378938
14.0 0.8359891564233857
15.0 1.0059260168235424
16.0 1.046359789581037
17.0 1.1295873190730386
18.0 0.8535530755419736
19.0 1.1279098049142418
20.0 0.9991455155141933
21.0 1.1047808049242853
22.0 0.9083001086143215
23.0 0.8839741490341606
24.0 1.0084320600355752
25.0 0.9848975615422033
26.0 1.0174339433237436
27.0 0.9386400664822314
28.0 0.9141797765927805
29.0 1.080747257071103
30.0 0.8978933668621472
31.0 0.9227291429906387
32.0 1.0130779958574454
33.0 1.025432053771339
34.0 1.0729902919747423
35.0 1.029216173881701
36.0 0.9076280880603705
37.0 1.1124797107453162
38.0 0.8895130768172647
39.0 1.031242466251919
40.0 1.1622635376487098
41.0 1.0026718510767385
42.0 0.9953726095419478
43.0 1.0399582650924601
44.0 0.9709890153495989
45.0 0.8721752176530453
46.0 1.003781032913189
47.0 0.8795169483717622
48.0 0.9467314299414735
49.0 1.1894041650013014
50.0 0.8316869436463438
51.0 0.9404372356616166
52.0 0.9975220769566346
53.0 0.8239717579142962
54.0 1.014636557354109
55.0 1.0328859545462394
56.0 1.110638216524598
57.0 0.9357983110686995
58.0 0.851578029742538
59.0 0.8623934727865931
60.0 1.0806126903498048
61.0 1.0570899040607111
62.0 0.95118963162342
63.0 1.0784164919894375
64.0 0.9551413291028372
65.0 1.0893795713975942
66.0 1.0125556663266266
67.0 1.195346418901249
68.0 0.7417444174053476
69.0 1.024154426437794
70.0 0.9173809402445436
71.0 1.2062109654564999
72.0 1.0203704598694863
73.0 0.9673753333406597
74.0 1.034202438034034
75.0 0.9910324212747359
76.0 0.9582427384045332
77.0 1.1028372020391253
78.0 1.039735702377754
79.0 0.8803073017868477
80.0 0.9215638487465698
81.0 0.963465882481682
82.0 0.9093047965100887
83.0 1.0747173466434834
84.0 0.9600489469315652
85.0 1.0423294659241398
86.0 0.978361861142869
87.0 1.0732567600255662
88.0 1.0294968893578693
89.0 0.9825880513857834
90.0 1.010331989031111
91.0 0.9972218132074057
92.0 0.903913782351726
93.0 1.022474818369505
94.0 0.9626988298651046
95.0 0.9908418388175321
96.0 0.9177633660475526
97.0 1.074812883017208
98.0 1.1009503052969127
99.0 1.0684305355392962
100.0 0.9400625824224919
101.0 1.2023738446399543
102.0 1.052446191670895
103.0 0.9206061168258417
104.0 1.2384970570925296
105.0 0.9374401761700581
106.0 1.0715501866767534
107.0 1.1873485730187552
108.0 0.8267398368038255
109.0 0.8780361264543091
110.0 1.0131333072664017
111.0 1.1414579440302894
112.0 0.9380845186318723
113.0 0.7363965973314326
114.0 0.9259486217268719
115.0 0.8103923265538264
116.0 0.8958988979002156
117.0 1.091136562202388
118.0 1.0594651320641075
119.0 0.9147123078301206
120.0 0.9169931236086983
