Time NormalisedFlux
0.0 1.0977213159916699
1.0 1.0751216040229767
2.0 1.0936965966293493
3.0 1.0848155413339327
4.0 1.0869268100735179
5.0 1.0420155062826668
6.0 1.0686789898653897
7.0 1.1160308695599728
8.0 1.0171236270475972
9.0 1.0540015661633078
10.0 1.0199798150603279
11.0 1.0292640448583745
12.0 1.0423954408504261
13.0 0.9939662658873504
14.0 1.034560664388834
15.0 0.9180633277210068
16.0 0.9976342346883016
17.0 1.0095237376580857
18.0 0.9951255213887907
19.0 0.9768231354936332
20.0 0.9735552106335628
21.0 0.9700802473795137
22.0 0.942700027700388
23.0 0.9802860503061464
24.0 0.9867728753419523
25.0 0.9932467338232699
26.0 0.9815308359411298
27.0 0.946853786967407
28.0 0.9705643924863581
29.0 0.9064558059821957
30.0 0.934417950322453
31.0 0.9168786768616923
32.0 0.8785651141188018
33.0 0.9196616852931541
34.0 0.8600346031400051
35.0 0.8961014343903174
36.0 0.9031574085768737
37.0 0.8869432422450522
38.0 0.834508955270638
39.0 0.8327737238940638
40.0 0.850023684171637
41.0 0.8788449693223482
42.0 0.8484094861279768
43.0 0.861326155399349
44.0 0.8484678291562749
45.0 0.8751995673468389
46.0 0.8680907472348068
47.0 0.8562859215685062
48.0 0.868709230861823
49.0 0.893698839979128
50.0 0.878111012292595
51.0 0.8665276024335278
52.0 0.8967094640887177
53.0 0.9187230607974729
54.0 0.9084440115196734
55.0 0.9200400497121425
56.0 0.8914884802279709
57.0 0.9412456300516402
58.0 0.945426327296921
59.0 0.9476786833576389
60.0 0.9388808717357328
61.0 0.939123284248524
62.0 0.9537465185771528
63.0 0.9969385877453061
64.0 0.9595070559817542
65.0 1.004367374101122
66.0 1.0012283541135734
67.0 0.9732233827228215
68.0 1.0319018949114447
69.0 1.0199530346657437
70.0 0.9784418006411942
71.0 1.0481835635212513
72.0 1.0211438565963462
73.0 1.0239112528446026
74.0 1.0192753296774135
75.0 1.0086515925635218
76.0 1.035747602926882
77.0 1.0690694223395492
78.0 1.0182658126814688
79.0 1.048143369276427
80.0 1.0904928126953324
81.0 1.0446034700240068
82.0 1.0716252624720448
83.0 1.1088500054162769
84.0 1.1062897522230675
85.0 1.0952571108465463
86.0 1.1427802967095744
87.0 1.110721428813656
88.0 1.1396744667967702
89.0 1.1459476055832525
90.0 1.163564938589316
91.0 1.1478089602393082
92.0 1.1222737666535407
93.0 1.1101667502577126
94.0 1.1377908647042994
95.0 1.1608707213599496
96.0 1.1030119706462025
97.0 1.0751287045621045
98.0 1.1431691786446143
99.0 1.1287103695792118
100.0 1.1515709589001561
101.0 1.1036388420708378
102.0 1.1188213424877673
103.0 1.0887856532684217
104.0 1.0864083763690613
105.0 1.114492766331765
106.0 1.0778734929035483
107.0 1.1399194662855339
108.0 1.0884765636134142
109.0 1.0653657668195695
110.0 1.0701252906347694
111.0 1.0227007756354194
112.0 1.0420675373040946
113.0 1.068902012586845
114.0 1.0179015519010957
115.0 1.0179284028927051
116.0 0.9794377414123111
117.0 1.0462006799969708
118.0 1.050488200496959
119.0 1.0531641198598967
120.0 0.9983101954845086
