Time NormalisedFlux
0.0 1.0094742940817123
1.0 0.973993658546854
2.0 1.002160139801095
3.0 1.0135233481903385
4.0 0.9714380356342313
5.0 0.9624926340331083
6.0 0.9337549974665476
7.0 0.9635558638263404
8.0 0.9726414580775882
9.0 0.9260391842875659
10.0 0.9664035863527956
11.0 0.9852007785540666
12.0 0.9136673658511406
13.0 0.9096719213428006
14.0 0.9118218071556581
15.0 0.9250640405582298
16.0 0.9298787946230112
17.0 0.9383964809904275
18.0 0.9216296759049716
19.0 0.914475595260232
20.0 0.9206030783885006
21.0 0.8888780808588009
22.0 0.8963899206116438
23.0 0.8640119830893904
24.0 0.8531159805293704
25.0 0.8701941775007844
26.0 0.8740384405263221
27.0 0.8250406097534673
28.0 0.8355492491321967
29.0 0.8657474428132581
30.0 0.8702174019194003
31.0 0.8941555818028991
32.0 0.8595725428337878
33.0 0.8788028221583541
34.0 0.925111961637099
35.0 0.8817159729954545
36.0 0.8983541593367479
37.0 0.9300339005526734
38.0 0.9067484207757898
39.0 0.8895859985849387
40.0 0.9183843648408114
41.0 0.9507819192076038
42.0 0.9058625167889931
43.0 0.9244052344936639
44.0 0.93322803034235
45.0 0.954196991742823
46.0 0.9711012308629984
47.0 0.9900944085789696
48.0 0.964904302033771
49.0 0.9312667564581321
50.0 0.9700984760158258
51.0 0.9889077856900902
52.0 1.0207358481515039
53.0 1.0351343973218554
54.0 0.9779461405738551
55.0 0.9563639843624421
56.0 1.0116654817171349
57.0 1.0428702930503324
58.0 1.0248360058402608
59.0 1.0394433579823998
60.0 1.0508088900090502
61.0 1.085051891505027
62.0 1.0304606345515932
63.0 1.0173218708548257
64.0 1.0398719808563965
65.0 1.0902636980032256
66.0 1.0649528113593283
67.0 1.0558521157280345
68.0 1.1223103817889462
69.0 1.1184666732271058
70.0 1.087457610655156
71.0 1.1006826634971838
72.0 1.0651154027875802
73.0 1.100507199322412
74.0 1.1317640793062889
75.0 1.1328901397477489
76.0 1.1269664551411946
77.0 1.1062239605722255
78.0 1.2091194341439593
79.0 1.1433031405865326
80.0 1.1367765750886505
81.0 1.1161836432101233
82.0 1.1728080803245897
83.0 1.1604762840185554
84.0 1.1509432705078877
85.0 1.1309901191655314
86.0 1.1094966692239838
87.0 1.1603903745707642
88.0 1.0733213061448252
89.0 1.1364174616014757
90.0 1.1015907909383436
91.0 1.107654926711357
92.0 1.1091229563564236
93.0 1.090106458219209
94.0 1.0732074490537642
95.0 1.0556877021344881
96.0 1.0761150780306494
97.0 1.0479991568757687
98.0 1.0620836452244986
99.0 1.020834526428106
100.0 1.0756402001433358
101.0 1.0471154266578657
102.0 1.0733541129004704
103.0 1.014937594222791
104.0 0.993992814641656
105.0 0.9844697458607774
106.0 1.0564410656144205
107.0 0.9593515066827553
108.0 0.9827681032134824
109.0 1.0109819176969976
110.0 0.9651408899154376
111.0 0.9898190550961898
112.0 0.9522669015592622
113.0 0.9684023189130414
114.0 0.9212814576103708
115.0 0.9541426869966252
116.0 0.9677804161252471
117.0 0.9492572347094433
118.0 0.9662324099595395
119.0 0.8960334070041477
120.0 0.9189580095396157
