Time NormalisedFlux
0.0 1.16674894780923
1.0 1.1447101283019676
2.0 1.1462280258054938
3.0 1.0952257740011226
4.0 1.0627275916561956
5.0 1.1137486765046223
6.0 1.0111476535924744
7.0 1.059636750662112
8.0 1.0295337962371245
9.0 1.0223053726216806
10.0 0.9261920403205661
11.0 0.9203337521795774
12.0 0.8976700445778398
13.0 0.8484279400990113
14.0 0.8164194278656913
15.0 0.792554036167212
16.0 0.8265778481176967
17.0 0.8665462413414021
18.0 0.8591648808038949
19.0 0.8270633728036038
20.0 0.8909243570417675
21.0 0.7618778058564016
22.0 0.8202449504934529
23.0 0.8016326513570077
24.0 0.8718594413163019
25.0 0.8665882656372538
26.0 0.8847329349527168
27.0 0.8433829400119769
28.0 0.9242828176931607
29.0 1.0040729071165022
30.0 0.9343219111967911
31.0 0.9971590315976617
32.0 1.0174313765452714
33.0 1.0753307587206509
34.0 1.0580770869105285
35.0 1.1342431407104983
36.0 1.1127170810963398
37.0 1.130536515200061
38.0 1.1867209998877195
39.0 1.2223134561802271
40.0 1.15886000427009
41.0 1.1950338560330187
42.0 1.1915544823220934
43.0 1.2912062427778221
44.0 1.2265849874910906
45.0 1.1727114221804589
46.0 1.2132741522361001
47.0 1.106439843488582
48.0 1.1287897066835286
49.0 1.0945199670591272
50.0 1.0816662169298796
51.0 1.0535665747267682
52.0 1.0273553877335937
53.0 1.0112636407927384
54.0 0.9603307508890343
55.0 0.9883570023171265
56.0 0.9483341003548571
57.0 0.9084112807619223
58.0 0.8530906774015781
59.0 0.9127235751503873
60.0 0.8509650021700034
61.0 0.8165369312480927
62.0 0.7630485348886384
63.0 0.8946028817802021
64.0 0.7864095131372223
65.0 0.7426264541907963
66.0 0.7578002807308324
67.0 0.855887520059411
68.0 0.7896708417126838
69.0 0.8284900195243712
70.0 0.8584594967228366
71.0 0.9324702580043503
72.0 0.9410254672867401
73.0 0.9073875390133631
74.0 0.929669991371045
75.0 0.9686720613213774
76.0 1.0296221005248491
77.0 1.0201289725481324
78.0 1.046972140896679
79.0 1.1074440292753551
80.0 1.0366954498252101
81.0 1.1394757445407377
82.0 1.13157414886858
83.0 1.1185321279959406
84.0 1.1649271519556956
85.0 1.2126506727692694
86.0 1.2255761392854616
87.0 1.1623636127830062
88.0 1.1609869810435232
89.0 1.229677622180787
90.0 1.1549441645454621
91.0 1.1530162442657539
92.0 1.0706685830149967
93.0 1.1344232882741019
94.0 1.166748527680723
95.0 1.106484368239427
96.0 1.0964566843463326
97.0 1.0389676804466612
98.0 1.05763528221105
99.0 0.9937391790198421
100.0 0.989369047624194
101.0 0.9666645884319309
102.0 0.9994750636742536
103.0 0.9410287459083958
104.0 0.8107778842656355
105.0 0.8890769316243436
106.0 0.7931177160990144
107.0 0.7083150420431986
108.0 0.8148597856018711
109.0 0.8193649874518059
110.0 0.7675771812306894
111.0 0.8059742686028492
112.0 0.7708317864964727
113.0 0.8158490921982994
114.0 0.827082863699897
115.0 0.8549102320044452
116.0 0.857732419489139
117.0 0.883958948269194
118.0 0.8580189540604737
119.0 0.8716662733094482
120.0 0.9511145121430274
