Time NormalisedFlux
0.0 0.9790190250731137
1.0 0.9658556433327232
2.0 0.9510688121907352
3.0 0.9810511670296752
4.0 0.9571940273378831
5.0 0.9614282769715204
6.0 0.9105217065685987
7.0 0.9232162112532913
8.0 0.9138920976007219
9.0 0.9772274255546165
10.0 1.036931464015402
11.0 1.0916291943032523
12.0 1.0844748329421243
13.0 1.0569853461123297
14.0 1.1106883658029856
15.0 1.0562714176155776
16.0 1.0463036043071114
17.0 1.052485645474554
18.0 1.0159168786691763
19.0 0.9965597210548222
20.0 0.9775122634331042
21.0 1.0140047972766302
22.0 1.0059397735182787
23.0 0.963480278729894
24.0 0.9407612389068397
25.0 0.9527289343876227
26.0 0.9663394756783106
27.0 0.9660835905527031
28.0 0.9170180313321796
29.0 0.8760279554046246
30.0 0.9347353092505946
31.0 1.0079352064787999
32.0 1.0484438094169175
33.0 1.091017031994972
34.0 1.1024252958065381
35.0 1.0734451114221613
36.0 1.072986889974657
37.0 1.0629218630418493
38.0 1.0439775499552526
39.0 1.0306886692796895
40.0 1.0233472993923542
41.0 1.02627204946622
42.0 1.0333856963928854
43.0 0.9990491168143772
44.0 0.9798624556401037
45.0 0.9716866223406495
46.0 0.954016637057201
47.0 0.9229031533651846
48.0 0.9599704868670831
49.0 0.9333244811659278
50.0 0.9454160522002462
51.0 0.8838701699297075
52.0 0.91561560280167
53.0 0.9513666626588457
54.0 1.015448720241605
55.0 1.1046526448455487
56.0 1.0999936320265506
57.0 1.052077053598445
58.0 1.0575441582546294
59.0 1.0306030966554531
60.0 1.0306985404426252
61.0 1.0422283494873046
62.0 1.0089500018488107
63.0 0.9951600528905683
64.0 0.9914460829185945
65.0 0.9975891880056508
66.0 0.9936543363973873
67.0 0.9676499689418173
68.0 0.9608089378303206
69.0 0.9683661076679779
70.0 0.9481270752695717
71.0 0.9645021028509712
72.0 0.9243370760797259
73.0 0.9151362641758659
74.0 0.8905324107695008
75.0 0.9705556652066476
76.0 1.0182993916556082
77.0 1.1006910019754632
78.0 1.0943348678004314
79.0 1.0843753142788424
80.0 1.050695452686622
81.0 1.0191252712698986
82.0 1.0191221185217343
83.0 1.0494241891823979
84.0 1.0390531861462833
85.0 1.0214770140148521
86.0 1.0158086959827985
87.0 1.0248916278724685
88.0 1.0025682945042214
89.0 0.9899786935041991
90.0 0.9760338303019642
91.0 0.92715682513848
92.0 0.9647191327746096
93.0 0.9830360433581106
94.0 0.8991890683984187
95.0 0.8983223155468022
96.0 0.8888500233499136
97.0 0.9527975913056753
98.0 0.9960101470449017
99.0 1.091863826304759
100.0 1.1213486056827173
101.0 1.0836969265102776
102.0 1.0496436374279599
103.0 1.0361408052274372
104.0 1.060218621148246
105.0 1.062762677004079
106.0 1.02528753257925
107.0 1.0122438363100013
108.0 1.0076417323613789
109.0 1.01633627277847
110.0 0.966023346876763
111.0 0.9653921625522592
112.0 0.972736137494137
113.0 0.9685691310788374
114.0 0.939398643669513
115.0 0.9715020093840894
116.0 0.9657000525593661
117.0 0.9045459478958402
118.0 0.9179948646215793
119.0 0.9599114482919823
120.0 1.020116082396746
