Time NormalisedFlux
0.0 1.076177358435377
1.0 1.0173800177397159
2.0 0.7918886207221861
3.0 0.9518967487231299
4.0 0.951303621274688
5.0 1.050449625429252
6.0 1.008723338422636
7.0 0.9814051177375203
8.0 0.920665303999192
9.0 1.0617340176224106
10.0 0.8431276543729183
11.0 1.2721652180910143
12.0 1.008007744872956
13.0 0.935220341312368
14.0 0.8066651681841799
15.0 1.0268307270860335
16.0 1.0061511691632024
17.0 1.1903641117491763
18.0 1.0064927606507326
19.0 0.9362873294535518
20.0 1.053314471612992
21.0 0.9671189259771849
22.0 1.038431536773583
23.0 1.0073503624296039
24.0 1.0958284057895302
25.0 1.0734404554619066
26.0 1.1572278833653888
27.0 1.0033431099602792
28.0 0.8565926114189587
29.0 1.0419480084651802
30.0 0.988308543707956
31.0 1.0613016723550075
32.0 0.8675228715506946
33.0 1.0349513161690158
34.0 0.9045054254118359
35.0 1.091323462885845
36.0 0.9601380246906291
37.0 1.0812625772866644
38.0 1.0282284181294263
39.0 0.8977135480215699
40.0 1.267646938499269
41.0 1.1822873793292688
42.0 0.9435646567610536
43.0 1.0987054387407253
44.0 1.0842030874602437
45.0 1.1263433612269242
46.0 1.161088296703912
47.0 1.2064168241816926
48.0 1.0169305839577647
49.0 0.9283583187874336
50.0 0.9657511076882188
51.0 0.9831864588707482
52.0 1.0259434382409554
53.0 0.9058396652479765
54.0 0.9684792741303349
55.0 1.0877229749064081
56.0 0.9998244649248472
57.0 1.085001066621145
58.0 0.9870688193293302
59.0 1.2379544805875993
60.0 0.7934978174148015
61.0 1.1076547581556286
62.0 0.9540585160778637
63.0 0.8786635124757114
64.0 1.1236464190631408
65.0 0.9966576588980236
66.0 1.0916050396903094
67.0 0.9775082780357567
68.0 1.1374034419952417
69.0 0.9667864719369845
70.0 0.84472306539683
71.0 1.0472103365283951
72.0 0.9782081730693318
73.0 1.1120571659277374
74.0 0.9519193282336585
75.0 0.878598337568249
76.0 0.9735459521577653
77.0 0.9050392214169964
78.0 0.8681251256458238
79.0 0.9944942891530999
80.0 0.8986425754706034
81.0 0.8636548016156949
82.0 0.7704113307278413
83.0 1.0346963538414076
84.0 1.2166565619916896
85.0 1.1746723639614
86.0 1.0708298056321004
87.0 1.071063600002164
88.0 1.0406423607800352
89.0 0.8075860594285975
90.0 0.9398256377652427
91.0 1.1279272926737156
92.0 1.145909493225538
93.0 1.0833673117050668
94.0 1.1173518095678394
95.0 1.0847184857194696
96.0 0.9551628835738413
97.0 0.9256071208064132
98.0 1.1962041366231084
99.0 0.9907265421329678
100.0 0.9527798071856546
101.0 1.0034049332643915
102.0 1.0556791997702113
103.0 0.9225128800738501
104.0 1.0573984177965592
105.0 0.9350242478460817
106.0 0.9044454489461399
107.0 0.982851015145113
108.0 1.0928844362445191
109.0 1.025889301876683
110.0 1.0031843267016676
111.0 0.9685626360945686
112.0 0.9201873233491499
113.0 0.8259238923957312
114.0 1.0657030181264688
115.0 0.8688210333852838
116.0 1.1629423753063746
117.0 0.9378885067655182
118.0 1.1387330208179147
119.0 0.8328040857348191
120.0 1.0521296001334652
