Time NormalisedFlux
0.0 1.112260265523893
1.0 0.9843653895859673
2.0 0.920434420514897
3.0 0.9717354439745874
4.0 1.037310392143009
5.0 0.7798709271239377
6.0 0.9297062177679195
7.0 0.9630782272441377
8.0 0.9280703084895409
9.0 1.2023532838842639
10.0 0.8695954019950392
11.0 1.005890828653094
12.0 0.9302522592756531
13.0 1.0172414404372883
14.0 1.0247483764399319
15.0 0.9709304223013061
16.0 0.9987669164647124
17.0 1.0385160230692096
18.0 1.042422059619066
19.0 1.0435227345168128
20.0 0.9042436299726475
21.0 0.8518520244977367
22.0 1.0900400620908732
23.0 0.8010764590086383
24.0 1.1954122066330144
25.0 1.0579812749762183
26.0 1.109667955158866
27.0 1.0048546356008643
28.0 0.9075600991984256
29.0 1.0974677029581652
30.0 0.9110815245436424
31.0 1.0720712915798907
32.0 1.0065762649889047
33.0 0.9944541101507217
34.0 1.1284808941298237
35.0 1.0471437029307944
36.0 0.9619976354715337
37.0 1.0760881999102965
38.0 1.012925416139764
39.0 0.9840011560899867
40.0 1.0521209587617464
41.0 1.0655789302218674
42.0 1.1865745012876225
43.0 1.054708575842491
44.0 0.9354985512292816
45.0 1.1500463404688657
46.0 0.9604805448806498
47.0 1.0444319802691955
48.0 0.8902435314842285
49.0 0.8759437646203627
50.0 1.0259643347651313
51.0 0.8836362995868452
52.0 1.0337413988270236
53.0 1.084998228616538
54.0 1.0148390191234515
55.0 0.9771554893973569
56.0 1.138248693019925
57.0 1.03060815859403
58.0 1.1244664484699294
59.0 0.9461218530451065
60.0 0.9649564271822199
61.0 1.0095936562181242
62.0 0.8760333966061699
63.0 1.0074939823677722
64.0 1.0188668765141489
65.0 0.8163030307978065
66.0 1.0571676866492987
67.0 1.0965369789923605
68.0 0.9305003746714533
69.0 1.074301149445972
70.0 1.0603555237685935
71.0 1.1556111251396655
72.0 0.8547959822949546
73.0 1.1039167198417434
74.0 0.9461229945206688
75.0 0.7894329441386638
76.0 1.1558179023352992
77.0 0.8411168601143139
78.0 1.2507541926012475
79.0 0.9829891253032143
80.0 1.0771118313554058
81.0 0.9062844617233093
82.0 0.9537614450435482
83.0 0.8659998874454938
84.0 0.8679468110569091
85.0 1.0280428076294923
86.0 1.0925224728970742
87.0 0.9558891568514287
88.0 0.9714402212491927
89.0 0.9441197701563241
90.0 1.029575932673942
91.0 1.059752384901097
92.0 1.0861066425407917
93.0 1.1013846715351234
94.0 0.9944435143262328
95.0 0.8581913423172912
96.0 0.8773438022180738
97.0 1.228166492312546
98.0 0.9758113624487831
99.0 1.0229939284287712
100.0 0.9952682134652907
101.0 0.9294121893370108
102.0 0.9128807642145537
103.0 0.9216194015453413
104.0 0.983869467714858
105.0 1.0671414702133395
106.0 1.025116955297886
107.0 0.8759295435061243
108.0 1.0290221319372244
109.0 0.9788559696848955
110.0 0.9696816699097416
111.0 0.9149203230500387
112.0 0.8616473715747162
113.0 1.1405512399472153
114.0 0.8685347899324367
115.0 0.9451213391989403
116.0 1.1601109591015848
117.0 0.927991906354755
118.0 0.7920741947784085
119.0 0.874036996612046
120.0 0.8464038524580388
