Time NormalisedFlux
0.0 0.9106581621415368
1.0 0.8952402035060851
2.0 0.9648703131820119
3.0 1.038157421334899
4.0 1.0745940086277874
5.0 1.0873988269173072
6.0 1.0778935392441975
7.0 1.0398763883497146
8.0 1.0542575394956428
9.0 1.0355336003999007
10.0 1.0351132493818138
11.0 0.990502503562039
12.0 1.0259688441372663
13.0 0.9932707510635232
14.0 0.9729339015490087
15.0 0.9943806793936574
16.0 0.9528591656281228
17.0 0.9638120349979682
18.0 0.9599024930097448
19.0 0.9605117211341829
20.0 0.9140908169302802
21.0 0.9359442205914891
22.0 0.9234636781638828
23.0 0.9975516746117568
24.0 1.0586253370331467
25.0 1.0967851570075553
26.0 1.1015462851123514
27.0 1.0516959341871448
28.0 1.053040631547003
29.0 1.0621290411554458
30.0 1.0660675633445469
31.0 1.0365316616521458
32.0 1.0143705708264936
33.0 0.9951193497229578
34.0 1.028678208320719
35.0 0.979043823692307
36.0 0.9481921368932577
37.0 0.9691603458528687
38.0 0.9663548323387147
39.0 0.947618837145477
40.0 0.9402011920561508
41.0 0.8989083926685911
42.0 0.9075607875046536
43.0 0.9331764324208074
44.0 1.006065500394119
45.0 1.1025977592546845
46.0 1.106956778300173
47.0 1.0747625394844282
48.0 1.0300149047430693
49.0 1.0110530791493395
50.0 1.036086009064735
51.0 1.0582049048415527
52.0 1.0069390306899562
53.0 1.0107967069702792
54.0 1.0051228985630483
55.0 1.012088906464771
56.0 0.9666991329409671
57.0 0.9348892281907827
58.0 0.9677096321336353
59.0 0.9610702178086306
60.0 0.9601680746464778
61.0 0.9001733855964152
62.0 0.9111609203664479
63.0 0.9012979830158533
64.0 0.9755022125695071
65.0 1.0613057076927486
66.0 1.0869369747716984
67.0 1.0682502703104493
68.0 1.1048616987583832
69.0 1.0386710042644336
70.0 1.0253770780758276
71.0 1.0519692827265459
72.0 1.0358650683339787
73.0 1.018073281129765
74.0 1.0144035508119553
75.0 1.0151452049065588
76.0 0.9946459612530197
77.0 0.9942652566280124
78.0 0.9571986101421716
79.0 0.9688036392609968
80.0 0.9661407630553699
81.0 0.9399856635426969
82.0 0.923008356708678
83.0 0.8984508698401021
84.0 0.9434472173961279
85.0 1.0060070720762955
86.0 1.1008007086450535
87.0 1.0669927928549967
88.0 1.0692500199473394
89.0 1.0671039072783697
90.0 1.0303701741151767
91.0 1.0308986186473692
92.0 1.0366132097270795
93.0 1.027045568965768
94.0 0.9868490588735861
95.0 1.0111176011153589
96.0 0.9997644762898693
97.0 1.0012774522582806
98.0 0.9663498450409902
99.0 0.9411797728994428
100.0 0.960530161756656
101.0 0.9565751202013889
102.0 0.944277147814816
103.0 0.9315907413263161
104.0 0.9037247920280604
105.0 0.9439114124189956
106.0 1.0488039985368236
107.0 1.112524354038192
108.0 1.0820904042029371
109.0 1.1014499730673293
110.0 1.0693347831818372
111.0 1.0424038135525138
112.0 1.0394759131538338
113.0 1.027780153877999
114.0 1.0179118206783009
115.0 1.018668082398258
116.0 0.9674229628772913
117.0 1.0131023720805103
118.0 0.9856664561678016
119.0 0.9705379075731682
120.0 0.9443351777564255
