Time NormalisedFlux
0.0 0.8477072221989881
1.0 0.888847221499443
2.0 1.022337701985811
3.0 0.9330472162676293
4.0 1.1567303458240197
5.0 1.0264242445678236
6.0 0.9090221528956746
7.0 1.0844754927915947
8.0 1.0351828295663599
9.0 1.0614339490629203
10.0 0.948196603644587
11.0 0.9786405983094448
12.0 0.8329300539392404
13.0 0.956198205278247
14.0 1.0920119378261797
15.0 1.1275119516527423
16.0 1.0279632187455157
17.0 0.8636128950487921
18.0 0.9632154182915478
19.0 1.1067385556863696
20.0 0.9147885242752654
21.0 1.0566680490087978
22.0 0.9367521220306148
23.0 1.1574439270996701
24.0 1.0337173036363136
25.0 0.9625802000568691
26.0 1.1061645119814292
27.0 1.2145255638879926
28.0 0.8564320987690598
29.0 0.8925361206855442
30.0 0.8177255487395797
31.0 1.07763826989705
32.0 0.8908704417244132
33.0 0.9988910198733546
34.0 1.0847969176026397
35.0 0.9047129346656604
36.0 1.2274260850150238
37.0 1.0475699054771692
38.0 0.9085335667814374
39.0 0.8393850787574908
40.0 1.0359978913720655
41.0 1.058488799469802
42.0 0.8902054583744177
43.0 0.8233471598774165
44.0 0.9477138882517926
45.0 0.9814196846366182
46.0 1.0427199168499648
47.0 0.9358048264936261
48.0 1.0568232176765864
49.0 0.9042678768969786
50.0 0.974883538735754
51.0 1.0631756052662318
52.0 0.9310757682743888
53.0 0.9417929504092418
54.0 1.105914069174816
55.0 1.0443172771167557
56.0 0.9358086126278039
57.0 1.006964064811947
58.0 0.8633641142729569
59.0 1.0055205777163587
60.0 1.042553997864167
61.0 0.9450094961153612
62.0 0.8783229556691865
63.0 1.1639614741314224
64.0 0.9968978897708384
65.0 1.0275058888965316
66.0 1.0358210446286056
67.0 1.2073993145874544
68.0 1.1331127878909246
69.0 1.0808805887049517
70.0 1.0180876871948374
71.0 0.9244729478789935
72.0 1.1189364906448727
73.0 1.0654496892918048
74.0 0.8739859817105128
75.0 0.9426136375764957
76.0 0.8745794239328201
77.0 0.939552216874805
78.0 0.943733638317625
79.0 1.0244953180327758
80.0 1.109652146972628
81.0 0.7234039913820598
82.0 0.9717096425329228
83.0 0.9202329611476368
84.0 1.0258120909371478
85.0 0.9989442742875464
86.0 0.9665557246631995
87.0 1.0013622886492197
88.0 1.0849094352916777
89.0 0.9114626931124515
90.0 0.9355497211466982
91.0 0.9591469684235655
92.0 0.8828462434629152
93.0 0.9138884272641912
94.0 1.0056147970866476
95.0 0.9275774296979797
96.0 0.966118110111494
97.0 1.0365555536499909
98.0 0.9606729933208025
99.0 1.17814455320564
100.0 0.9730413544217311
101.0 1.085781093103162
102.0 0.8950199660864538
103.0 0.9747193920112992
104.0 1.0585837639006634
105.0 1.1407189301507978
106.0 0.9435671923993423
107.0 1.1008566330167213
108.0 1.1529333325123297
109.0 1.1113890162668534
110.0 1.0120279763151345
111.0 0.9494617560350826
112.0 0.8723124571861213
113.0 1.022420455306377
114.0 1.001693350699328
115.0 1.0111326156807023
116.0 1.0744607899756913
117.0 0.8984599090137649
118.0 1.1324179861684691
119.0 0.9448047994600873
120.0 1.1775389502729774
