Time NormalisedFlux
0.0 0.8571206499795803
1.0 1.0245810793524834
2.0 1.2316120906549548
3.0 0.9867082946898826
4.0 0.9153258409948369
5.0 1.0968460386975099
6.0 0.9404417869998443
7.0 1.065130099320525
8.0 1.0784785386701314
9.0 1.0256108088995897
10.0 0.9296521284837383
11.0 1.1168911335821996
12.0 1.1248506524884672
13.0 0.8867197328875146
14.0 0.8216372970208524
15.0 0.8933830976948779
16.0 1.0010622909486626
17.0 0.9300848800164015
18.0 0.878604242417
19.0 1.0502216759146257
20.0 0.8303651228556962
21.0 0.8908588704630873
22.0 1.0651197899560492
23.0 0.996897892641197
24.0 0.8350129142365283
25.0 1.0040223298183593
26.0 1.0232270430191373
27.0 1.0403485162224848
28.0 1.003084580046688
29.0 0.8411012226629279
30.0 0.9997534028905769
31.0 1.0841379648829668
32.0 0.8851629022517775
33.0 0.8739780297435112
34.0 0.8989776122514961
35.0 1.3147731466941142
36.0 0.9302442808106531
37.0 1.057266399036691
38.0 0.9780408114053407
39.0 1.018730150629378
40.0 0.8873372734158957
41.0 1.0661818520343473
42.0 0.8588370753668512
43.0 0.8520442543371041
44.0 0.8799998270638204
45.0 0.9494779534840829
46.0 1.1623303481297904
47.0 1.0808461498970028
48.0 0.9550336953106753
49.0 0.9804716556658006
50.0 0.8881204105875105
51.0 1.0210537124714227
52.0 0.8031349569164712
53.0 0.9730043877730581
54.0 1.113908104078503
55.0 1.0119818419711553
56.0 0.9627299398178838
57.0 0.7380913083207239
58.0 0.9406678357190338
59.0 1.1617530176843194
60.0 1.0494437425515506
61.0 0.904102838999339
62.0 0.9262631621344478
63.0 0.9922106915367013
64.0 0.840403942951371
65.0 0.9454701638332421
66.0 1.051604173989895
67.0 1.077076770433656
68.0 1.0743397464789701
69.0 1.071080809762342
70.0 0.9435844716989037
71.0 0.9021981889783828
72.0 0.7939365162855956
73.0 0.9138806846474332
74.0 0.7759577544299431
75.0 1.0612033363891633
76.0 0.9763803224608827
77.0 0.9924225915903317
78.0 0.9272933159185229
79.0 1.089037981176951
80.0 0.9615622341434821
81.0 0.9815400690051729
82.0 1.0493621212225177
83.0 0.956002341761514
84.0 1.0244768292811575
85.0 1.2652741849149427
86.0 1.052017437861223
87.0 0.9222406720991098
88.0 0.8760544734024103
89.0 1.0206116884477523
90.0 1.0420952136384973
91.0 1.1167278799595932
92.0 1.0317884940160675
93.0 0.7909676385890678
94.0 1.14586058692309
95.0 0.9229849015581499
96.0 1.0634372951551863
97.0 1.0614989604836143
98.0 0.8612529545241374
99.0 1.0133016626767577
100.0 0.8877279333277726
101.0 1.1415367698720524
102.0 1.1672506984799818
103.0 0.8476525021298391
104.0 0.9075844537469665
105.0 1.179055338527339
106.0 1.1208239873468164
107.0 0.9458674097691151
108.0 1.099380360970595
109.0 0.9672876026613214
110.0 1.0523391314692894
111.0 1.1614017971562096
112.0 0.7673712290000874
113.0 0.930731873895163
114.0 0.9444122090809746
115.0 0.9831496425086755
116.0 1.2072066744888066
117.0 1.059400334780965
118.0 1.0615615642646183
119.0 1.2002549585902111
120.0 0.8542913706199047
