Time NormalisedFlux
0.0 0.9124856926393217
1.0 0.9340288655888052
2.0 0.9351215647159301
3.0 0.8250926173506363
4.0 1.228479739563984
5.0 1.055375624381423
6.0 0.9455184826711138
7.0 1.1581048675857042
8.0 1.0077820333691287
9.0 1.0468217487548626
10.0 1.042428521295796
11.0 1.0386093236749607
12.0 0.9170098790846916
13.0 1.219611383447813
14.0 1.1635082319546342
15.0 1.1544785662926473
16.0 1.059321396251384
17.0 1.0527247454909991
18.0 0.9371872930271291
19.0 1.0474890092934674
20.0 0.8148905146013509
21.0 1.0612088198491232
22.0 1.217475884914918
23.0 1.1419907530493496
24.0 0.8806354722618281
25.0 1.0181567647043406
26.0 1.08052461313507
27.0 0.9824150758875011
28.0 0.9110506237642176
29.0 0.9801287107921679
30.0 1.004411748341314
31.0 1.1560938578742024
32.0 1.02618079789142
33.0 0.8602560833991223
34.0 0.9037597009617189
35.0 1.1767182447380828
36.0 1.0441556367662619
37.0 1.0309195315837465
38.0 0.8969227326016492
39.0 1.131790728125091
40.0 0.991393912039005
41.0 1.0264579839556922
42.0 0.9474694636087705
43.0 0.9291411394636563
44.0 0.8795397901778852
45.0 0.9411874051508147
46.0 0.8003659118481712
47.0 1.0374573835212495
48.0 0.8779239732286259
49.0 1.048354578626864
50.0 1.0100385556874902
51.0 1.2146451874840007
52.0 1.0569734011121612
53.0 1.0120601658234818
54.0 0.9345145066439926
55.0 0.9807738424849901
56.0 1.07104788799439
57.0 0.9103239233437417
58.0 1.1090840117707323
59.0 0.907067193718093
60.0 0.7517351744142862
61.0 1.08460373290486
62.0 1.025083197687218
63.0 1.1491139651682625
64.0 1.0950232500909667
65.0 1.0608747046896823
66.0 0.9028462862110443
67.0 0.9185132728072389
68.0 1.0046797403520737
69.0 0.9675892186731717
70.0 1.0584610080327834
71.0 1.082232369825634
72.0 0.9595081483254684
73.0 1.0774677877265715
74.0 1.0627631431940925
75.0 1.0290936844690997
76.0 0.8465278242369471
77.0 0.9820108038877351
78.0 0.8491729038533488
79.0 1.1043114379984822
80.0 1.0822882063425545
81.0 1.2094324701363341
82.0 0.9766293973477645
83.0 0.8976068752188598
84.0 1.0475303560530984
85.0 0.9500027181369584
86.0 0.9695211446334523
87.0 0.9920299716498345
88.0 0.8729111705881776
89.0 1.0777888051386526
90.0 1.0588148037414238
91.0 1.0413687723426142
92.0 1.1329771610105677
93.0 1.0197376747286668
94.0 1.2787920657884078
95.0 1.0918788178450853
96.0 1.0255394596661702
97.0 0.8867409738898896
98.0 0.9298047078447303
99.0 0.9583964592294851
100.0 1.1136476371377386
101.0 0.885429239638149
102.0 0.9929435368064634
103.0 0.8320224414516123
104.0 0.8848593595985172
105.0 0.8889940979927577
106.0 1.1635939113777054
107.0 0.944975968766304
108.0 0.9689790637986063
109.0 0.9254585050560307
110.0 1.0206999899247464
111.0 1.0229630187686631
112.0 0.9072636397376109
113.0 0.8918627749840548
114.0 0.8874357316710645
115.0 1.2002891982557793
116.0 0.8349704000899156
117.0 0.9431073263517528
118.0 1.0559967641492074
119.0 1.095245459590139
120.0 0.9733667093452054
