Time NormalisedFlux
0.0 0.9736453864021246
1.0 0.8136926169186592
2.0 1.1069474285975882
3.0 0.9456249179787177
4.0 0.9157253471584869
5.0 1.1223341689727744
6.0 1.1936361309846915
7.0 0.7925885753055959
8.0 1.04676749047575
9.0 1.0368178880921697
10.0 1.078601856271336
11.0 1.0100937297462615
12.0 0.8908091242345698
13.0 0.9073034147780348
14.0 1.0948819283220523
15.0 0.9542335235154891
16.0 1.026315433771638
17.0 0.9324214708823783
18.0 0.9586432890946331
19.0 1.053926335928718
20.0 1.2111481902623404
21.0 1.0403868898983188
22.0 0.905524214818499
23.0 0.8904548826444812
24.0 0.9043898155711353
25.0 1.026957143330733
26.0 0.9050078697882192
27.0 1.0034979828148525
28.0 0.9021417569909674
29.0 0.8532575241679607
30.0 0.8247665151980993
31.0 0.8994162258159992
32.0 0.8367126509927667
33.0 1.107086763057748
34.0 1.005422954121578
35.0 1.0272141786739135
36.0 1.013598659523379
37.0 1.0492231435357686
38.0 0.8142561278865064
39.0 1.024369862881508
40.0 0.9657322312333358
41.0 1.0637494734811388
42.0 0.8490092544899276
43.0 1.1220059439255217
44.0 1.0668497267373132
45.0 1.0577042138319237
46.0 1.0008308413282387
47.0 0.993943485960837
48.0 0.9146685562577362
49.0 1.0821954540459653
50.0 1.0498990709452176
51.0 1.1494087951917453
52.0 1.0442901228425352
53.0 1.0375411979670641
54.0 0.968578760371125
55.0 0.9875223127787316
56.0 1.0497905967426846
57.0 0.8569700290895702
58.0 0.8972486622550429
59.0 0.8226559154882145
60.0 1.165770510597831
61.0 0.9831182144085983
62.0 0.9833329670059114
63.0 1.0657001852264043
64.0 0.695993180835436
65.0 0.974502428789509
66.0 1.1128538150613037
67.0 1.0469786683414544
68.0 0.9720059053012187
69.0 1.2176069532389102
70.0 0.9343977168840042
71.0 1.1306869890233993
72.0 0.9337221531901339
73.0 0.9395691560745532
74.0 0.9939512316661284
75.0 0.9190663460676034
76.0 0.9555498686452943
77.0 0.9334829189315733
78.0 0.9260230625850975
79.0 1.038111281439023
80.0 1.103967045983051
81.0 0.9322241695129787
82.0 0.9185800228821873
83.0 0.9873536143774968
84.0 1.093083566087688
85.0 1.1464213040339473
86.0 0.9060999075027453
87.0 1.2199046360268426
88.0 1.0069180949158072
89.0 0.9873187837755613
90.0 1.0792089093290593
91.0 1.0477751840868283
92.0 1.1745338494094884
93.0 1.0782688090482127
94.0 0.9464750579695522
95.0 0.988546215349082
96.0 0.9366386330780399
97.0 1.1205608167630792
98.0 1.0430400921909548
99.0 1.0740967959364567
100.0 0.8520558359120235
101.0 0.8615195774530834
102.0 0.9809486146108447
103.0 1.0850449489715295
104.0 1.1265853203756049
105.0 1.0115181102991406
106.0 0.9844156610556716
107.0 1.0318952586447103
108.0 1.148989883387229
109.0 0.9590805374654102
110.0 0.8767623575149408
111.0 1.1118011809338664
112.0 1.0101376002942442
113.0 0.9301341957769307
114.0 0.7742941847966889
115.0 0.9263916355573275
116.0 0.9708227386377443
117.0 1.0358862372330304
118.0 1.1633831904431895
119.0 1.0367720224645973
120.0 1.0250185367652345
