Time NormalisedFlux
0.0 0.8450434849692371
1.0 1.0295749528629892
2.0 0.9257520241960381
3.0 0.8141284322380158
4.0 1.0238353692419484
5.0 0.8188081519168746
6.0 1.0137321040377312
7.0 1.0735257660167965
8.0 0.7827126550264297
9.0 1.004103779696208
10.0 1.0601729851721815
11.0 0.7799780442269895
12.0 0.9673303912006924
13.0 0.9730114977303355
14.0 1.2000544728627958
15.0 1.0545537200794237
16.0 0.9099577341084019
17.0 1.0929628920606291
18.0 1.0177739447989258
19.0 1.1752793426405443
20.0 0.9847427251229178
21.0 0.8305706123453792
22.0 1.0205802298707407
23.0 1.1731949284143557
24.0 0.9750172406018713
25.0 1.0411391636042309
26.0 0.9635729198652879
27.0 1.1252097857324634
28.0 1.089683480947406
29.0 1.1174090950073008
30.0 0.7661352171641914
31.0 0.9945858113810523
32.0 1.0236000224969743
33.0 0.9017585178287728
34.0 1.019724490845854
35.0 0.7600040643979954
36.0 1.0579544686446911
37.0 0.941896220574304
38.0 1.0103356381372022
39.0 0.9163339020703322
40.0 1.146526049907068
41.0 1.144927914371425
42.0 0.9597467887731321
43.0 1.1160192164111418
44.0 0.9616369418944077
45.0 0.9686492156254148
46.0 1.1757430857316646
47.0 1.0786595169468265
48.0 1.005132528442324
49.0 0.842940961433086
50.0 0.8025060870051002
51.0 1.125310836686398
52.0 1.1135658839324558
53.0 0.9742723798673223
54.0 1.0284254957146617
55.0 1.114572204502847
56.0 0.8064462449458373
57.0 1.1271884141996917
58.0 1.0905817615957627
59.0 0.974621577738402
60.0 1.1741967765745125
61.0 0.9824192505259625
62.0 1.0421518985505638
63.0 1.048699786904685
64.0 1.0342819496031543
65.0 1.0365440088186282
66.0 0.8628944407975145
67.0 0.9397934030086532
68.0 0.9311828786948937
69.0 0.7156604377387974
70.0 0.9290923557394092
71.0 0.9614791950355976
72.0 1.0431122271943636
73.0 0.9600740971426596
74.0 0.926705637065488
75.0 0.9962551776627236
76.0 1.158166025888469
77.0 1.1444766039510337
78.0 1.0383970076328193
79.0 0.7347704393021283
80.0 0.8406685245140245
81.0 0.9667961198815032
82.0 1.0488223718593044
83.0 0.8810568363791408
84.0 0.9448658258878275
85.0 0.9600579686715696
86.0 1.0493055706054393
87.0 0.9078555187849598
88.0 1.1108579763666155
89.0 0.818940589356109
90.0 1.0707892989551007
91.0 1.1093514942206832
92.0 1.027366898693106
93.0 0.8384239453041373
94.0 1.0404833966875227
95.0 0.9357270379283493
96.0 1.0954095281924408
97.0 1.1084980760750773
98.0 0.9603096385202835
99.0 1.0998425837268195
100.0 0.9699856553715123
101.0 0.969932832203639
102.0 0.8891200881200223
103.0 0.8705922827692185
104.0 0.9651974418879271
105.0 0.9921019264457835
106.0 0.779224732770277
107.0 0.9964441280394616
108.0 1.0859298178217838
109.0 0.9924125186568042
110.0 0.9866028373698417
111.0 1.0131160734612608
112.0 0.8554325122532481
113.0 1.0999637401061877
114.0 0.8669103401760423
115.0 0.8617413338385354
116.0 0.8427691983598604
117.0 0.934349295744586
118.0 0.9865354049645252
119.0 1.083868068277389
120.0 1.0196440931728517
