Time NormalisedFlux
0.0 1.1722829594946664
1.0 0.9762451706002112
2.0 1.081359301337456
3.0 0.7511001338088282
4.0 0.9167594522480692
5.0 1.0513889838985608
6.0 0.9108531087692622
7.0 0.9627002801085324
8.0 0.9284022399977631
9.0 0.8311632833798814
10.0 0.9365233167740876
11.0 0.8094609971589694
12.0 1.0418193491026115
13.0 0.9700035809242731
14.0 1.1262792791157148
15.0 0.940511908204777
16.0 0.8957575262653236
17.0 0.9706280679389776
18.0 0.9140647678634622
19.0 1.022715759901491
20.0 0.9458851783640775
21.0 1.0198867594824828
22.0 1.1124328520303748
23.0 1.0198831124083114
24.0 1.0788436301969724
25.0 0.8772466655622445
26.0 0.9264832413615707
27.0 0.9541788647842275
28.0 1.0037077873208289
29.0 1.0440580023962325
30.0 0.8742409809173484
31.0 0.987359225512056
32.0 0.9710074472811083
33.0 1.1384232784277528
34.0 1.0135583347322836
35.0 0.9245041018460796
36.0 0.9679721737932234
37.0 0.9086171355439567
38.0 0.8227445009835592
39.0 1.197065419295014
40.0 0.9598964466912375
41.0 0.9507018689662405
42.0 0.9924202072313708
43.0 1.0967317118994133
44.0 1.0897575379689521
45.0 0.986842377224015
46.0 1.0376655457008106
47.0 0.9918248749419518
48.0 1.196345052473646
49.0 1.1441768881441532
50.0 0.8874517574023388
51.0 0.785376887996083
52.0 1.0632212259899212
53.0 1.0585947876751631
54.0 0.910475377751101
55.0 1.0341891823697689
56.0 1.0055294511226143
57.0 0.8600917931861813
58.0 1.0643607488224878
59.0 1.0457245122371008
60.0 1.0389996014420124
61.0 1.0160563981793012
62.0 0.9310948650056362
63.0 1.0330337937656884
64.0 0.7821149461994706
65.0 1.1156080081200694
66.0 0.9395302557231463
67.0 0.9055206705856252
68.0 0.9491926494537961
69.0 1.0928502886916247
70.0 0.9862923171720434
71.0 0.8845938775763645
72.0 1.0148569207679956
73.0 1.0672272314458329
74.0 1.1280177928391026
75.0 1.0975620740265795
76.0 0.9284482166176552
77.0 1.091324005947637
78.0 1.0688478256858434
79.0 0.9964790787680343
80.0 1.056576240729225
81.0 0.9817940430645431
82.0 1.1155125636712038
83.0 1.1007544743246356
84.0 0.9123589365816237
85.0 1.1574688411300016
86.0 1.226407953470397
87.0 0.9029261833850105
88.0 1.161394062843788
89.0 0.8556998528933946
90.0 0.8552034846277685
91.0 1.126544328317494
92.0 0.9330446914952505
93.0 1.1455549128498563
94.0 0.8873163272611588
95.0 0.9696214449732988
96.0 1.1076037647950883
97.0 0.823678283592433
98.0 0.8679990313212114
99.0 1.0261844404810574
100.0 1.0561895138597948
101.0 1.067287103665567
102.0 0.9505140235789384
103.0 1.1292822343063198
104.0 1.0318245812556337
105.0 0.9216286481925293
106.0 1.0127378573148107
107.0 0.9827951171340024
108.0 1.0218296224679748
109.0 0.986717161642524
110.0 0.9470246094145736
111.0 1.0845513301983227
112.0 1.0854368375718446
113.0 0.9949377255152446
114.0 1.1371266481637161
115.0 0.7568320023914257
116.0 0.9888852944370122
117.0 1.0970640988943503
118.0 1.0524166030671558
119.0 0.8292717227146544
120.0 0.8341907061187906
