Time NormalisedFlux
0.0 1.0492737769265785
1.0 1.099837603397881
2.0 1.0545611580658536
3.0 1.0761564407801958
4.0 1.0464293379734986
5.0 1.0343771473003813
6.0 1.0604677778459286
7.0 1.033955020825074
8.0 1.0210010484841616
9.0 0.987158176915293
10.0 1.0148785940560536
11.0 1.0128429953228542
12.0 0.9920124517321035
13.0 1.0179312291162776
14.0 0.9827560156760589
15.0 1.0191599581200572
16.0 0.9644515433147262
17.0 0.9542785080274885
18.0 0.9692236170318426
19.0 0.9642030655610255
20.0 0.953097275604636
21.0 0.9759420807545379
22.0 0.9618913287458302
23.0 0.9530877850166253
24.0 0.9493707901574505
25.0 0.9368574908192412
26.0 0.9088117527779257
27.0 0.9318712113972072
28.0 0.9430038362586501
29.0 0.9246263876375415
30.0 0.9477738319278631
31.0 0.8968735857172877
32.0 0.9163310928750753
33.0 0.9128741469612438
34.0 0.9021906771566655
35.0 0.8705553144151926
36.0 0.8760459944429169
37.0 0.8513962351506713
38.0 0.8770453238245387
39.0 0.8569401088226506
40.0 0.8496108253136992
41.0 0.8859417818891296
42.0 0.8798795517247548
43.0 0.8728147173815161
44.0 0.8761538972755222
45.0 0.8714826009209298
46.0 0.8462441140997606
47.0 0.9136019924490862
48.0 0.9361342782853822
49.0 0.9157791232810036
50.0 0.9059569653092887
51.0 0.917710747570263
52.0 0.9668564198635744
53.0 0.9404547198984724
54.0 0.9361865463530727
55.0 0.9294952092309208
56.0 0.9355214029011276
57.0 0.964635616342488
58.0 0.9720936603774445
59.0 0.9782979029631743
60.0 0.9396315396747899
61.0 0.9823555326141054
62.0 0.9844556797552835
63.0 1.000610863673221
64.0 0.9630311641497208
65.0 0.9969313732871891
66.0 1.001669218221193
67.0 0.9685695616451205
68.0 0.9922703145396993
69.0 1.0627353677755813
70.0 0.9963782819251619
71.0 1.0586800910469623
72.0 0.9886609259997073
73.0 1.047163638015011
74.0 1.0597341291239952
75.0 1.0097203380099768
76.0 1.0284932384478718
77.0 1.0613813286688014
78.0 1.0496529573195663
79.0 1.1062378923583176
80.0 1.098580747049808
81.0 1.120495713421239
82.0 1.0826817765607082
83.0 1.1000599462725547
84.0 1.1501653109576249
85.0 1.1003557295987814
86.0 1.0675223118551818
87.0 1.0864671039601768
88.0 1.183643933262116
89.0 1.1440938468681334
90.0 1.1234529848070098
91.0 1.0976682437372947
92.0 1.1196102078709196
93.0 1.1311189303615896
94.0 1.1424519977716885
95.0 1.1445268995712123
96.0 1.1313330391565368
97.0 1.1194636529548752
98.0 1.1064854693831963
99.0 1.1081372743434603
100.0 1.0824944152549374
101.0 1.0939766919676515
102.0 1.0965677335184703
103.0 1.100317519670106
104.0 1.0922072008228911
105.0 1.1102638223705188
106.0 1.0574596906726657
107.0 1.1103659534342913
108.0 1.0474904781043628
109.0 1.0562315745444784
110.0 1.0362801135630977
111.0 1.054117748952822
112.0 1.0394119939292767
113.0 1.0883665413693724
114.0 1.0539238859758708
115.0 0.9601946718085556
116.0 1.011991020710512
117.0 1.0020214025521736
118.0 1.0176981470050979
119.0 0.9962692641558805
120.0 1.0355338360068391
