Time NormalisedFlux
0.0 0.9574050338416635
1.0 1.0709242496017104
2.0 1.0667093839069177
3.0 0.83096672237174
4.0 1.1267907997683038
5.0 1.020359882061565
6.0 1.0512414771761736
7.0 1.170461423182784
8.0 0.9281026281952094
9.0 1.0722354962819396
10.0 1.0727420836586918
11.0 0.868044293973363
12.0 1.1913637946325872
13.0 1.0857244307417089
14.0 1.183489941759798
15.0 0.9911257956048334
16.0 1.1825098283611042
17.0 1.0549523817134623
18.0 1.0874462537712046
19.0 0.9354541102351126
20.0 1.1936302757779453
21.0 1.056481966633604
22.0 1.0021380570599328
23.0 0.8380912564419087
24.0 1.0855795363831895
25.0 0.9927296321632714
26.0 0.967455791839208
27.0 1.0011046036029072
28.0 1.10513859206508
29.0 0.8196523256757571
30.0 1.037817973013218
31.0 1.1326555357505546
32.0 0.9900893335426357
33.0 1.0698296374873837
34.0 0.8468731682933448
35.0 0.9807965046817636
36.0 0.8867802657728228
37.0 0.8811571037648662
38.0 0.9343033990574671
39.0 0.8900262355741199
40.0 1.003118786520225
41.0 0.9300411721633743
42.0 1.0316871481564218
43.0 0.991806960405686
44.0 0.9804489421979267
45.0 0.9695915920780256
46.0 0.9160234350272632
47.0 1.0739793774724986
48.0 1.04118874737054
49.0 1.2380477109058947
50.0 0.8554009497392139
51.0 1.010611566031081
52.0 0.890895399730672
53.0 0.9264661277420787
54.0 1.0248853065257655
55.0 1.0395127921343181
56.0 1.0213875930577005
57.0 0.8987167923231125
58.0 1.0255304645470087
59.0 1.077231920533869
60.0 1.1527420367957677
61.0 1.1311864071804987
62.0 1.088094979521669
63.0 0.9660328859625877
64.0 1.0972275477290037
65.0 0.970561763825644
66.0 0.8910589920387384
67.0 0.9371525814748595
68.0 0.8958416171567654
69.0 1.1863099062323068
70.0 0.9631159346430682
71.0 1.1371750374071847
72.0 1.1926587990408466
73.0 1.088761802673893
74.0 0.8822946655130227
75.0 0.8911911346662441
76.0 0.9083543976403062
77.0 0.7025958523594347
78.0 1.1276874393808174
79.0 0.9531051383656868
80.0 1.1180531918160508
81.0 0.8921039327125785
82.0 1.066875819957639
83.0 0.9864315221112452
84.0 1.0717365717592853
85.0 0.84569265382614
86.0 0.8396400321082618
87.0 1.0662195163818446
88.0 0.8284659017980779
89.0 1.0859360428357634
90.0 1.133173185851548
91.0 1.1100423392330465
92.0 0.9919160150810558
93.0 0.975616208595939
94.0 0.8626255970872665
95.0 0.9818319338935818
96.0 0.9832718974245295
97.0 1.0225934717051877
98.0 0.9805472659446676
99.0 0.9993612860616792
100.0 1.1521073124774572
101.0 0.9717862954157208
102.0 1.1118289367625784
103.0 0.9171061756106959
104.0 1.098038489420899
105.0 0.9307380199820721
106.0 1.0624264846149658
107.0 1.0764331213912082
108.0 0.7243159487214084
109.0 1.0092328231794747
110.0 0.9083015141771028
111.0 1.1144857308842517
112.0 0.9658325698600233
113.0 1.1087316469464834
114.0 1.0657764578698918
115.0 0.9957196901168746
116.0 0.9694975501515793
117.0 1.0942583309259168
118.0 1.2095176449024767
119.0 1.0091053143664344
120.0 0.8580135111375334
