Time NormalisedFlux
0.0 1.1249542129560883
1.0 1.1129871604245083
2.0 1.132688008852753
3.0 1.1544052507308495
4.0 1.1574862954880047
5.0 1.0968101093855698
6.0 1.0676645859824465
7.0 1.0873613309065753
8.0 1.1062546117298437
9.0 1.1795928408123015
10.0 1.106032480628357
11.0 1.1223537115746238
12.0 1.0869410615794892
13.0 1.049132752866705
14.0 1.0412502807837682
15.0 1.0359583179201248
16.0 1.0273012593148032
17.0 1.0282369322342693
18.0 1.011787972971382
19.0 0.9821463242793467
20.0 0.9860312668850406
21.0 1.028105242717864
22.0 1.03153688351535
23.0 0.987317153543702
24.0 1.0176238712905323
25.0 0.97664896273966
26.0 0.9670561288264105
27.0 0.9873746760872272
28.0 0.9569336091111754
29.0 0.9610903105757838
30.0 0.9679645561561204
31.0 0.926803472598181
32.0 0.9495675432968411
33.0 0.8899655776227455
34.0 0.9314451942595597
35.0 0.9421769547258744
36.0 0.8287377263344478
37.0 0.9224703365202264
38.0 0.8546926263670175
39.0 0.8773256754982284
40.0 0.9104037465204474
41.0 0.870284088985349
42.0 0.8660050778955414
43.0 0.8840967535223079
44.0 0.8577467853832049
45.0 0.8486049976935974
46.0 0.84386132329464
47.0 0.8733028722936174
48.0 0.9054639425448199
49.0 0.897140059405196
50.0 0.8639155693358826
51.0 0.877025353702874
52.0 0.8691700367650044
53.0 0.9344680388940173
54.0 0.9254025100843202
55.0 0.897745287311063
56.0 0.9048322154229202
57.0 0.9082488824692903
58.0 0.9221187409232346
59.0 0.9691136965753819
60.0 0.9478967445120328
61.0 0.9332804117218418
62.0 0.9538277396015927
63.0 0.9421197960766551
64.0 0.918302085204655
65.0 0.9906813099881688
66.0 0.9824762911662782
67.0 0.9875859435020965
68.0 0.9800196927176961
69.0 1.0050483665912304
70.0 0.9638905739992867
71.0 1.0325087582093573
72.0 1.0478245040582972
73.0 1.0434786996431176
74.0 1.051254757907467
75.0 1.0227792640744244
76.0 1.0387792062800172
77.0 1.0802640390392018
78.0 1.0567559744609158
79.0 1.0125424217804584
80.0 1.058945301779822
81.0 1.080169038716516
82.0 1.1392609949641461
83.0 1.105046335059459
84.0 1.1161170450911706
85.0 1.1152855767247132
86.0 1.0977541523675347
87.0 1.16766481272858
88.0 1.1273877765521514
89.0 1.1852292850481443
90.0 1.1351232865043013
91.0 1.1314608254037408
92.0 1.1132183660310417
93.0 1.1566451721945483
94.0 1.1718821576028524
95.0 1.164972627411113
96.0 1.1087609261520608
97.0 1.118935072290185
98.0 1.1467777848186207
99.0 1.1205122175231657
100.0 1.102364133324538
101.0 1.0690774430232703
102.0 1.0581689366299876
103.0 1.1045533782471877
104.0 1.0892945820180169
105.0 1.0230797884869178
106.0 1.0459689024425005
107.0 1.0659442303282622
108.0 1.0434207692335262
109.0 1.0408942516266637
110.0 1.0358816083519853
111.0 1.0121298358542095
112.0 1.012086499610516
113.0 1.0431694107595602
114.0 0.9894559096426223
115.0 1.008931522727248
116.0 1.000906380792908
117.0 0.9569503355393478
118.0 0.9906692983336658
119.0 0.9971331254026579
120.0 0.9599224482945289
