Time NormalisedFlux
0.0 1.01597257919707
1.0 1.1320135702042962
2.0 0.8079352988678008
3.0 0.8949890266674011
4.0 0.9370532173577608
5.0 0.961168273731094
6.0 1.1204611203904398
7.0 1.1375736228986097
8.0 0.8408601382600829
9.0 1.0890646028157198
10.0 1.0016299913717919
11.0 1.1186578573025192
12.0 0.9419303922409444
13.0 0.8946475003707166
14.0 1.0476958430087944
15.0 1.0665501603744325
16.0 1.0010736540405207
17.0 0.9824019574820102
18.0 1.0191543722644054
19.0 1.049375170726026
20.0 0.9815268161391394
21.0 1.1261402601479096
22.0 0.8949586003746978
23.0 1.100038864449036
24.0 1.0449946434176383
25.0 1.0924411660741034
26.0 1.0293732385963197
27.0 1.0249458198105519
28.0 0.8058859336288083
29.0 1.0874729542017685
30.0 0.9936835930726767
31.0 0.9132067625916728
32.0 0.9570356690003549
33.0 0.8876952074810901
34.0 0.9191088864869773
35.0 0.9963154974315482
36.0 1.1288859070230648
37.0 0.9649368777033613
38.0 0.9412261701501566
39.0 1.0974250408189639
40.0 1.1659449458964741
41.0 0.8604993533816914
42.0 0.8822201123100095
43.0 0.9844513166678395
44.0 1.0286206935115507
45.0 0.9689320305330159
46.0 0.9101614581756137
47.0 0.9591761149471165
48.0 0.9249008141010884
49.0 1.025838735690187
50.0 0.8658498440013334
51.0 0.8760485005375362
52.0 1.059270157812959
53.0 0.9719625756803988
54.0 0.787831481721748
55.0 0.9151921355916136
56.0 0.8013192615433035
57.0 0.9842606711947405
58.0 0.9679016501016425
59.0 1.0032940654281088
60.0 0.7761008728722314
61.0 1.0665540791198307
62.0 0.9679791474401551
63.0 1.1212795300622334
64.0 1.038061298249373
65.0 0.8862292098407554
66.0 1.0539376943073018
67.0 1.1148820332239708
68.0 0.8998293960274526
69.0 1.0910089345266214
70.0 1.0943395179839959
71.0 0.9947007159408605
72.0 0.8826374845866204
73.0 0.7696106368062939
74.0 1.056138420620842
75.0 0.8704747390534514
76.0 1.0369798766149132
77.0 0.8505188639390894
78.0 0.9912288447490549
79.0 1.0696185785904875
80.0 0.992726758386785
81.0 1.0390378190865555
82.0 0.9638385533688474
83.0 0.9306903696222829
84.0 1.0863591494690554
85.0 1.0155392216969537
86.0 0.9728188294183959
87.0 0.9611833618284372
88.0 0.8313420690842671
89.0 1.000576851179739
90.0 1.1074563999264895
91.0 1.1326439728484199
92.0 0.8674512733879982
93.0 1.0840966693583383
94.0 1.0332561485909624
95.0 0.9932548892102865
96.0 0.9217166298854985
97.0 1.077932813331501
98.0 1.0277890210250702
99.0 1.0471941581193756
100.0 1.0660203879577101
101.0 0.9516306930897028
102.0 1.0041565387287803
103.0 1.1001720497623575
104.0 1.1074514366954022
105.0 1.1904500692718143
106.0 1.1515587356358066
107.0 0.9196731250640202
108.0 0.9208347826886136
109.0 0.9317048775402537
110.0 0.9543172866562184
111.0 1.0558771009721002
112.0 1.2229567485749175
113.0 0.9215727313392181
114.0 0.8266064741690811
115.0 1.094565043719746
116.0 1.0612140686468243
117.0 1.071012794489977
118.0 0.9993137746105959
119.0 1.000253514084053
120.0 1.014954023938581
