Time NormalisedFlux
0.0 1.0037045218284009
1.0 0.9680347107298692
2.0 0.9787608237871829
3.0 0.9503482960301354
4.0 0.9667752783852127
5.0 0.9330755662770298
6.0 0.8863756596021002
7.0 0.8757616323073178
8.0 0.9178696514097259
9.0 0.9829860647809562
10.0 1.0503263572720145
11.0 1.0823175507365557
12.0 1.0860707358673767
13.0 1.0492521135906394
14.0 1.0224737552857306
15.0 1.0225505257952339
16.0 1.06342992570408
17.0 1.0373604126546498
18.0 0.9882429061166539
19.0 0.9980508700255479
20.0 1.0198577939742677
21.0 0.9651670545212926
22.0 0.9659158700005945
23.0 0.9504854335863163
24.0 0.9503089694161535
25.0 0.9419921651982189
26.0 0.9306592770565106
27.0 0.9277623226455742
28.0 0.9009534293948425
29.0 0.978474548283561
30.0 1.0645843911214596
31.0 1.0980870920495858
32.0 1.093634559481916
33.0 1.0622322135765165
34.0 1.021632622562949
35.0 1.0352886417999243
36.0 1.0184835478556236
37.0 1.0495035449605143
38.0 0.9883738572500917
39.0 1.000172936459793
40.0 1.0075507088268179
41.0 0.9786270811246659
42.0 1.0034618662974615
43.0 0.9160648504652491
44.0 0.9688334768806777
45.0 0.9572189970985467
46.0 0.9280959887302543
47.0 0.8915112362719108
48.0 0.9027025271490485
49.0 0.9917819733849759
50.0 1.0358438268464518
51.0 1.1063219188205624
52.0 1.0496616649239108
53.0 1.0796476202664362
54.0 1.0381934075686108
55.0 1.032995946900936
56.0 1.0351227939235508
57.0 1.0386644694063667
58.0 1.0152456603582134
59.0 0.9990707617767333
60.0 1.0037167876984978
61.0 0.9887296516767672
62.0 0.9864188857150312
63.0 0.953722325297
64.0 0.9550811991852196
65.0 0.9787652064865191
66.0 0.9282848289480854
67.0 0.8763962316116048
68.0 0.924926457943924
69.0 0.9823912846801096
70.0 1.0384755557867515
71.0 1.1081134604347627
72.0 1.0959971939181834
73.0 1.058143072287925
74.0 1.031395691025588
75.0 1.0505483526103347
76.0 1.0348621691657938
77.0 1.0377582994992265
78.0 0.9912768159060779
79.0 0.9814011700718102
80.0 0.9949720210546427
81.0 0.9888155448991037
82.0 0.97521066026962
83.0 0.9697240152759922
84.0 0.9487220725419933
85.0 0.9603083010650718
86.0 0.9448341986848438
87.0 0.9020267384072611
88.0 0.9165469600635358
89.0 0.9267629288088892
90.0 0.9991436699193081
91.0 1.0813322504577534
92.0 1.0940725256524977
93.0 1.061736578949492
94.0 1.0806821893880965
95.0 1.0436799434950956
96.0 1.063780215445436
97.0 1.0300635023499636
98.0 1.0095482663855506
99.0 1.0346636397684157
100.0 1.0335164302420319
101.0 0.9879732004752915
102.0 0.9616588239366265
103.0 0.9552988128919567
104.0 0.935107679985568
105.0 0.9212413047335073
106.0 0.9381978152562587
107.0 0.9145834461736817
108.0 0.8970049651138513
109.0 0.9203229648805928
110.0 1.0172654672222219
111.0 1.0834518756218512
112.0 1.0978510384766753
113.0 1.068834387051938
114.0 1.0803196823708818
115.0 1.0606100022337945
116.0 1.061423645885929
117.0 1.044712721103117
118.0 0.9997449480466648
119.0 0.9787457194860933
120.0 0.9705622120579733
