Time NormalisedFlux
0.0 0.9585691758421864
1.0 0.910939403000631
2.0 1.0554409640714806
3.0 0.8685398244662168
4.0 0.8726787490281711
5.0 1.0660045647212055
6.0 1.0237835730906395
7.0 0.9997821692177753
8.0 1.0782251231140987
9.0 0.9018372356656534
10.0 1.0466606505282807
11.0 1.06293146746063
12.0 1.0271570757411195
13.0 0.9817614639273077
14.0 0.9262881229241584
15.0 0.9949898927269702
16.0 0.9701598988641843
17.0 0.9206423393602081
18.0 0.8304741775014168
19.0 0.8416169626623928
20.0 1.200763246628621
21.0 0.854548363835611
22.0 1.0519436981595782
23.0 1.051182423579024
24.0 0.9925371732336339
25.0 1.0433829537535009
26.0 1.1069238927511122
27.0 1.0059065882033151
28.0 1.149065190061596
29.0 0.8517271118224244
30.0 1.0539989448655342
31.0 0.9203724071356734
32.0 0.8200700600634605
33.0 0.896918584516175
34.0 1.127272241459807
35.0 0.9448470506874281
36.0 1.0247182837018671
37.0 1.1729784892925488
38.0 1.0954076835905884
39.0 1.0729479613691535
40.0 1.007583805651254
41.0 0.9213159708701477
42.0 1.2813015855992547
43.0 0.9363986114210208
44.0 1.040648348876774
45.0 0.8428004544575978
46.0 1.1060974887456823
47.0 0.9960856177564847
48.0 1.0382786936285648
49.0 1.113516490244724
50.0 0.8017072252386983
51.0 1.077018673888124
52.0 1.1128833771010624
53.0 1.1632165465475592
54.0 0.9757523166471572
55.0 1.1367717482884492
56.0 1.0544306102894376
57.0 0.9002032180359181
58.0 0.9998487409386262
59.0 1.0044119841602361
60.0 1.012911748609179
61.0 1.0482491082402767
62.0 0.9795337502485305
63.0 0.9511361905876161
64.0 1.0512603124623296
65.0 0.9290157268580699
66.0 1.0408109145988347
67.0 1.0895860223752762
68.0 0.9411805405543178
69.0 0.9357282283313532
70.0 0.9626881705432967
71.0 1.0030998924049948
72.0 0.9613396830579227
73.0 0.955900849940913
74.0 1.0668674544173842
75.0 0.9840712307244823
76.0 0.9809318785299259
77.0 1.013336019090724
78.0 0.8922623535986532
79.0 0.9356079924562678
80.0 1.0166870871165044
81.0 0.9830049598749055
82.0 0.8947199835240363
83.0 1.0438342553334365
84.0 0.9023232001590094
85.0 0.9590878907882516
86.0 0.9271237576165172
87.0 1.1460921215204845
88.0 0.8993053456202664
89.0 1.0269434451843364
90.0 0.967444105080064
91.0 0.747894114085164
92.0 1.1780925098626511
93.0 0.9393846965334051
94.0 1.0863158186884418
95.0 1.0858400607153067
96.0 1.0430270623999764
97.0 1.063329381357855
98.0 1.0376526269845932
99.0 1.128455412324056
100.0 1.1624300649835884
101.0 0.9183654354939476
102.0 0.8914184661128277
103.0 1.0124254256990113
104.0 0.86641238217921
105.0 1.1550470930193448
106.0 0.886464318085436
107.0 0.964106252224482
108.0 1.0805733590658595
109.0 1.0693908354149468
110.0 1.0322124731574216
111.0 1.0666904106933912
112.0 0.9763466713229056
113.0 1.132483184516772
114.0 1.2070048499740282
115.0 1.0857160693603478
116.0 0.9696008909678795
117.0 0.9004674697181261
118.0 1.0137595062575893
119.0 0.8387074293765101
120.0 1.0381462258089282
