Time NormalisedFlux
0.0 0.9915067934028177
1.0 1.1187980006628506
2.0 1.0491904528363258
3.0 0.8739356006658447
4.0 1.2954118843642182
5.0 1.1016936768991628
6.0 1.0014036961762414
7.0 0.8993823580224619
8.0 1.164433628113359
9.0 1.1065428362774008
10.0 1.0800150390359395
11.0 0.913764212944551
12.0 0.9975431590261696
13.0 1.1389455223074736
14.0 0.9842986080708189
15.0 1.0561974940839562
16.0 0.9436482136475141
17.0 1.0952663115380414
18.0 1.0846651012325093
19.0 1.026680800084134
20.0 1.0236694967645177
21.0 1.0489599737044335
22.0 0.9240547932645289
23.0 0.8502320525993357
24.0 0.8259651794901782
25.0 1.0411782045992648
26.0 0.9546454259038902
27.0 1.0676026284372475
28.0 1.2895790718722984
29.0 1.0755893079895238
30.0 1.0499144919784515
31.0 0.9575434700517186
32.0 1.065712273598988
33.0 1.0232131222386294
34.0 1.0106450118813533
35.0 1.0497100875042595
36.0 0.9851266500741848
37.0 1.1061996276023414
38.0 0.8176074236050354
39.0 0.9629299317885666
40.0 0.9656019828634761
41.0 1.1431490838726777
42.0 0.9790297057336186
43.0 1.0325348284834897
44.0 1.0418886490180208
45.0 1.1349262285566912
46.0 0.954312580681802
47.0 0.9430609010227449
48.0 0.9566084321844376
49.0 1.0052669288158333
50.0 0.9697479136950203
51.0 1.2182102735621856
52.0 1.0259457319004606
53.0 1.2163870228495668
54.0 1.1017947003196589
55.0 0.9099053989297683
56.0 0.9652575319780105
57.0 0.805350110407627
58.0 1.051949573800189
59.0 0.8984904681146553
60.0 1.0258253925155616
61.0 1.0840772753696326
62.0 0.9503676855472931
63.0 1.013055836491821
64.0 0.987709771456604
65.0 1.0846373723054648
66.0 1.211445867570842
67.0 1.1806791658818505
68.0 1.0182947157324245
69.0 0.9725988408225215
70.0 1.0599847042501975
71.0 1.0335524363301691
72.0 0.9916546024121173
73.0 1.0026206991995035
74.0 1.1132967623783412
75.0 0.8336634824364816
76.0 0.8996834541830769
77.0 1.0846996311777382
78.0 0.9217566199732161
79.0 1.127610877143093
80.0 1.0687354686635098
81.0 1.0880889077853564
82.0 0.741077538565775
83.0 1.0615797825357944
84.0 1.0175156477437337
85.0 1.1215073992460811
86.0 1.0639199135638935
87.0 0.9771705150091605
88.0 0.9398647386810297
89.0 0.9087520070821016
90.0 1.1389374094415683
91.0 0.8863987827254826
92.0 0.9552484602633906
93.0 1.0345282409560466
94.0 1.0374363590707023
95.0 0.9627328045530983
96.0 1.0110455456052934
97.0 0.9821309414825269
98.0 1.0402885484119833
99.0 0.9479268230862953
100.0 0.9518090670354058
101.0 0.9903105121589008
102.0 1.12424068751167
103.0 0.9708174908425765
104.0 1.0888135277082838
105.0 1.0570583568064926
106.0 1.2051380365290525
107.0 1.0571605582962595
108.0 0.8820867655460788
109.0 0.9996796220816486
110.0 0.9447816870266854
111.0 1.0704383164871412
112.0 1.183139869108201
113.0 1.0693083635168932
114.0 0.9322578321514552
115.0 1.0624191103283522
116.0 1.0692457812346148
117.0 1.029885954704329
118.0 1.0189379195848542
119.0 0.9553596645004638
120.0 0.9936894237487098
