Time NormalisedFlux
0.0 0.9791152335468226
1.0 0.9966411419843217
2.0 0.9879511977095059
3.0 0.9394909205141536
4.0 0.9987311990873705
5.0 1.0052257453281446
6.0 1.0064808635777065
7.0 1.0192646603949496
8.0 1.0354558086858612
9.0 1.024435941804307
10.0 1.0068371987754043
11.0 1.0191627842411515
12.0 1.0710191393369013
13.0 1.0267122583621624
14.0 1.0005592830615606
15.0 1.0764881456994884
16.0 1.103635644795243
17.0 1.0394624934861556
18.0 1.062595983285224
19.0 1.0757589991726966
20.0 1.0716555438254192
21.0 1.0776901224139157
22.0 1.0705467069473136
23.0 1.0586494082596445
24.0 1.1351756882360724
25.0 1.1034354716175343
26.0 1.1536968608446976
27.0 1.1203958804378564
28.0 1.155242524070553
29.0 1.135469503883015
30.0 1.1931131506266828
31.0 1.1293678703105006
32.0 1.1383459229733808
33.0 1.1279108809421607
34.0 1.1043819094190952
35.0 1.1396665025990735
36.0 1.1830539778730704
37.0 1.1383919279793675
38.0 1.1199255798391992
39.0 1.1468781488126178
40.0 1.1144075171741519
41.0 1.0731601590633615
42.0 1.0529461433309408
43.0 1.056127064113221
44.0 1.0725056246095166
45.0 1.0514941197021674
46.0 1.0397408621163622
47.0 1.0716325726752316
48.0 1.0464028608704012
49.0 1.0394545422461465
50.0 0.9986133100455282
51.0 0.988042458518183
52.0 1.0114908840228962
53.0 1.0390042458241777
54.0 1.0097166162641609
55.0 0.9984737308802948
56.0 1.004731796539663
57.0 0.9549253204966868
58.0 1.0125352394440472
59.0 0.9336004223953445
60.0 0.9526806499674181
61.0 0.9662015847784353
62.0 0.957243043553562
63.0 0.9639521209622667
64.0 0.9684953981907471
65.0 0.9422727526027392
66.0 0.98591345131513
67.0 0.9839819080485267
68.0 0.8977405999420116
69.0 0.9260894803557703
70.0 0.9436869200310737
71.0 0.9245119300087327
72.0 0.9554891681704641
73.0 0.8901902985543145
74.0 0.9498855144330237
75.0 0.9125692824527271
76.0 0.8614201287866771
77.0 0.8561459655133417
78.0 0.9203825014151059
79.0 0.8739218238840425
80.0 0.9042929290066376
81.0 0.8081044721962073
82.0 0.8661477712545058
83.0 0.7948773109504161
84.0 0.8283757582294764
85.0 0.8559002261892583
86.0 0.872110621367731
87.0 0.8352884276288093
88.0 0.890970677533501
89.0 0.9359828164913542
90.0 0.9063539780455402
91.0 0.8780290627867045
92.0 0.8718275285162198
93.0 0.8790668367638071
94.0 0.8860393282024107
95.0 0.969976804993773
96.0 0.937672326305585
97.0 0.958177228763709
98.0 0.9782175807801267
99.0 0.9517366894496209
100.0 0.982798464996123
101.0 0.9402689204138457
102.0 0.9284152059784657
103.0 0.9460855878955917
104.0 0.9919999734729962
105.0 1.006241051007486
106.0 0.9577870809638777
107.0 0.9658807541254343
108.0 1.0008925494316652
109.0 1.00003417203954
110.0 1.0185256672480716
111.0 0.9790477019897125
112.0 1.0292185400472804
113.0 0.969427171831453
114.0 1.0280567930551623
115.0 1.0286528373327029
116.0 1.0125305024443054
117.0 1.0458876698058686
118.0 1.0496878193327388
119.0 1.0397115045427796
120.0 1.0003550412633062
