Time NormalisedFlux
0.0 0.8472010325231719
1.0 1.0858924443615205
2.0 1.1229730084971232
3.0 1.0094578116194288
4.0 1.1502043430102231
5.0 0.8890357205554397
6.0 0.9445220352594791
7.0 1.0666115367543936
8.0 0.999180464440674
9.0 1.0148147455373822
10.0 1.0122681743695883
11.0 1.0769133772383257
12.0 0.9851680640272271
13.0 1.0239514832773622
14.0 0.754875655778256
15.0 1.0086302919042118
16.0 0.9165848260921664
17.0 1.0392204678919903
18.0 0.9139432831337287
19.0 1.0620858650833787
20.0 0.8944672298771901
21.0 0.8518840711991641
22.0 1.0172399097730962
23.0 0.9928568957742673
24.0 0.8586267199975208
25.0 0.8520502607015803
26.0 0.956474268473687
27.0 1.0562078531484422
28.0 0.9435212356418536
29.0 0.8327389995430483
30.0 0.9355787870203809
31.0 1.017703224528212
32.0 1.1358815191986122
33.0 0.954783868605214
34.0 1.0162774684789835
35.0 0.8946155891407008
36.0 0.9957442668540145
37.0 0.8660996802098337
38.0 1.0213409350286433
39.0 0.9876619620659901
40.0 1.0050477936321947
41.0 0.8806121678956756
42.0 0.8838886034598028
43.0 1.0478547597942869
44.0 1.0507619752987678
45.0 0.9117516855435579
46.0 1.049334105739607
47.0 1.017942294576061
48.0 1.1742969046479232
49.0 0.9786071479930939
50.0 1.0395858009099508
51.0 1.1620135889547578
52.0 0.9975442736604022
53.0 0.8114679645708592
54.0 1.183139702018889
55.0 0.8894361808286919
56.0 0.985077469825945
57.0 0.9608952838440812
58.0 1.144700307576222
59.0 0.869224189374191
60.0 0.8871179887682471
61.0 1.0039575455241003
62.0 1.046542706409164
63.0 1.0069672882714664
64.0 1.0788045951031315
65.0 1.128330386864869
66.0 0.9507377605749235
67.0 0.9436110095589034
68.0 1.013030670031532
69.0 0.9073280431210754
70.0 0.9672827056730892
71.0 0.9235757441403701
72.0 0.8086954538193064
73.0 0.837575073813221
74.0 0.9655632040072833
75.0 1.072193520404403
76.0 1.0199033322499826
77.0 1.0629937453771714
78.0 1.1864379940106387
79.0 0.9744202637162069
80.0 0.9661586904081375
81.0 0.7690682807253775
82.0 0.9790673553554063
83.0 1.0085512486592343
84.0 1.0965758040576854
85.0 0.9538403143693718
86.0 0.9318562308276453
87.0 0.9989759655198839
88.0 1.1706676987698428
89.0 0.8821278920683224
90.0 0.8935337484129137
91.0 1.0821447657932906
92.0 0.9985243526215738
93.0 1.0577739456673936
94.0 0.874218395688449
95.0 0.9383199127152277
96.0 1.1554027800388116
97.0 0.9895036974832269
98.0 0.906294752301367
99.0 0.899565743865799
100.0 1.087435017252839
101.0 0.8964793624482392
102.0 0.973805333376579
103.0 0.8356447684256184
104.0 0.9439207476269842
105.0 0.9975734748609577
106.0 1.0913765646498252
107.0 1.0416869791824463
108.0 0.9527147644630405
109.0 0.9812054461150426
110.0 0.9645650618928802
111.0 1.0194732455521223
112.0 1.0571543050377556
113.0 0.9707901089334782
114.0 0.8895143465266337
115.0 0.9969047330003938
116.0 1.1246868855337957
117.0 0.8711224178686584
118.0 1.1028209038294086
119.0 1.0066316916535225
120.0 1.0040564773869922
