Time NormalisedFlux
0.0 0.9870072408277273
1.0 0.9743301020695513
2.0 0.9848831596326502
3.0 0.9663084901822135
4.0 0.9286312088301385
5.0 0.929983536655779
6.0 0.9074032916847568
7.0 0.9427145472031537
8.0 0.9323349081800498
9.0 0.88981570533705
10.0 0.9501775062092985
11.0 1.039920012944675
12.0 1.106408771628437
13.0 1.0716618014283121
14.0 1.0691342102926138
15.0 1.0719096459004953
16.0 1.0454760646406511
17.0 1.0491820712178124
18.0 1.0316961652290415
19.0 1.049814620723143
20.0 1.0126462213227476
21.0 0.9948022900195965
22.0 0.9751973814368495
23.0 1.0044605934972326
24.0 0.9895101617443448
25.0 0.9507300750417205
26.0 0.9471842544107104
27.0 0.936662347019021
28.0 0.9647114297763629
29.0 0.9199474916692525
30.0 0.8730401250525712
31.0 0.9116534295468528
32.0 0.9270730967804693
33.0 0.9991264187752396
34.0 1.0371518437745626
35.0 1.088323228928014
36.0 1.0980806397383691
37.0 1.0766698734744073
38.0 1.0705695120523908
39.0 1.0692962422163117
40.0 1.060690069839604
41.0 1.0421547789823578
42.0 1.024407592086741
43.0 0.9931361637058314
44.0 0.9934491659026913
45.0 0.9570659315102362
46.0 0.9828356540590839
47.0 0.9762843654614878
48.0 0.9553465944592913
49.0 0.9369368955305913
50.0 0.9640726039394795
51.0 0.9292085192742753
52.0 0.9356458693508155
53.0 0.9062762805163893
54.0 0.9255955405854417
55.0 0.9849536998612785
56.0 0.9951306788576278
57.0 1.0946976065240184
58.0 1.0958384962090093
59.0 1.0627044570792599
60.0 1.064330878488971
61.0 1.047198668675216
62.0 1.054402218557309
63.0 1.0496424548776748
64.0 1.0497643137776596
65.0 1.0369386621431358
66.0 1.0024602436663264
67.0 1.0166485072999607
68.0 0.9930991583856478
69.0 0.9787444094931765
70.0 0.9805479576581617
71.0 0.9380984177445024
72.0 0.9559025066474636
73.0 0.9667545156692616
74.0 0.9194117012973773
75.0 0.9297066775798319
76.0 0.8777918490931583
77.0 0.9470757981134554
78.0 0.9930638459731401
79.0 1.0314025884849745
80.0 1.0511760333809947
81.0 1.116594742712889
82.0 1.058726247507461
83.0 1.0141665359877752
84.0 1.039208271143357
85.0 1.0545676579805776
86.0 1.0304444263948356
87.0 1.0381075620243325
88.0 1.0092156057252948
89.0 1.0069897012334668
90.0 0.9979626966995835
91.0 1.0092219228633645
92.0 0.9824590839339655
93.0 0.9591449689486796
94.0 0.94381195997893
95.0 0.9684363088698265
96.0 0.9497203022751111
97.0 0.9670720845403287
98.0 0.9167939928620332
99.0 0.9277113199627868
100.0 0.9705538800217437
101.0 1.0440021862279214
102.0 1.0887173485584956
103.0 1.1253970483943592
104.0 1.0878390985270416
105.0 1.0613472123959526
106.0 1.0534519712317647
107.0 1.054451897894276
108.0 1.0575218581241745
109.0 1.0009957293922742
110.0 1.048883939882046
111.0 0.9690101569277008
112.0 1.0485280082230821
113.0 0.9636892428837759
114.0 0.9838143446455473
115.0 0.9829967276306081
116.0 0.9528141602388823
117.0 0.9312412624168571
118.0 0.9397098224381106
119.0 0.9095319843401656
120.0 0.8729164757603948
