Time NormalisedFlux
0.0 1.2219837449612931
1.0 1.1087636143415223
2.0 1.1878689292563644
3.0 1.0967504882635117
4.0 1.0841101263347577
5.0 1.0673092202451628
6.0 1.046468525698982
7.0 0.9880663257392166
8.0 1.0301067347579653
9.0 0.9522619083928738
10.0 0.9703369994256634
11.0 0.9311075102044306
12.0 0.9059066928743456
13.0 0.8502818050922781
14.0 0.8552431051623355
15.0 0.8935043211818999
16.0 0.8142555850087574
17.0 0.806283611559217
18.0 0.8050372934120829
19.0 0.8273601151690927
20.0 0.7941410769344426
21.0 0.8531165861688979
22.0 0.7776365641417813
23.0 0.7889931939994559
24.0 0.8435552021896848
25.0 0.8046737697025004
26.0 0.8439685502520524
27.0 0.8855000263169162
28.0 0.8606635529756265
29.0 0.9089003865091184
30.0 0.9585242093905662
31.0 0.9644924931202631
32.0 0.963926860458578
33.0 0.9701632278393932
34.0 1.055972035461868
35.0 1.073773614438439
36.0 1.0994477620609653
37.0 1.0666791696509257
38.0 1.1424093999290916
39.0 1.1819587231269517
40.0 1.1392602470854911
41.0 1.1730584820246677
42.0 1.1989607149296797
43.0 1.1563145372038062
44.0 1.1802674962045028
45.0 1.1906617493842608
46.0 1.222218473498374
47.0 1.2476397811932063
48.0 1.1399255331826414
49.0 1.1847536778873649
50.0 1.177652040348249
51.0 1.1525927521616812
52.0 1.1173000436808804
53.0 1.118324594302987
54.0 1.122936609606119
55.0 1.12085524180364
56.0 1.0456203587146908
57.0 1.0165089305485497
58.0 1.0644975217571084
59.0 1.0166318720879417
60.0 0.8691306486045549
61.0 0.8863362341789904
62.0 0.8933106933319337
63.0 0.8583630657196804
64.0 0.8578784239593176
65.0 0.795291189308702
66.0 0.8506728083419142
67.0 0.8503250379782281
68.0 0.8038525683724496
69.0 0.8465658380238313
70.0 0.7644945901839072
71.0 0.816931874785971
72.0 0.8454844465321971
73.0 0.8376920495775528
74.0 0.8827247535599649
75.0 0.9219591031301914
76.0 0.8396870289555047
77.0 0.8125380532083382
78.0 0.9195337393485544
79.0 0.9147353423836917
80.0 0.9328668928758981
81.0 1.0000845861607193
82.0 1.0346641612787615
83.0 1.0081015046432322
84.0 1.0555617354041258
85.0 1.05787987972293
86.0 1.111919215135567
87.0 1.082324990342171
88.0 1.1993909049739415
89.0 1.147046607708728
90.0 1.1655474153650898
91.0 1.1826142111109905
92.0 1.192691181160911
93.0 1.2009560733404585
94.0 1.235453806494779
95.0 1.1698776249635583
96.0 1.2167232030228259
97.0 1.1760496746102296
98.0 1.1653965744979253
99.0 1.1067187202567792
100.0 1.0907879457378782
101.0 1.0872219153750682
102.0 1.1235924673780373
103.0 1.0279879782511476
104.0 1.0216317338392278
105.0 1.0096071685983623
106.0 1.0058080431461458
107.0 0.9631814289523597
108.0 0.9537201504676077
109.0 0.9728120836085931
110.0 0.8919882381524525
111.0 0.8666569999231324
112.0 0.838023711111281
113.0 0.8161580562912372
114.0 0.8606681639649448
115.0 0.8472324682519944
116.0 0.7918138984364401
117.0 0.8304766478113816
118.0 0.8349345377532496
119.0 0.8467226755775707
120.0 0.807813830587412
