Time NormalisedFlux
0.0 1.0378077370693042
1.0 1.0317243669530602
2.0 1.1431082630014942
3.0 0.9939469479213068
4.0 0.8766978771734355
5.0 1.0948073732068389
6.0 0.906936913746961
7.0 0.9098400277397045
8.0 1.1381283338974364
9.0 0.9634337449745264
10.0 1.0102613583396967
11.0 0.855009935703675
12.0 1.028101932607999
13.0 1.065759997776445
14.0 0.9654416623592857
15.0 1.020696914460101
16.0 0.9838990931716807
17.0 0.9611067971059141
18.0 1.0748462536589043
19.0 0.8916480680141955
20.0 1.0447946392613119
21.0 0.9955509491407047
22.0 1.0391726753515214
23.0 0.9721175097792956
24.0 0.8618436084469754
25.0 1.056253147060073
26.0 0.963968559543522
27.0 0.8979834647193572
28.0 0.9925340866176244
29.0 1.0765714905297972
30.0 0.8483334689365388
31.0 0.9627588919841262
32.0 1.0186772013137828
33.0 0.9933399585083903
34.0 0.950789012460616
35.0 1.0447752117132576
36.0 0.9578698681509831
37.0 0.9101972959732894
38.0 0.8547187277757873
39.0 0.8668555165632827
40.0 1.1082088517282676
41.0 0.8938858815263849
42.0 1.0494727113990774
43.0 1.0934467434105148
44.0 1.0100094661469998
45.0 0.9462429170735902
46.0 0.8838713745723864
47.0 1.0200418574406283
48.0 1.1297241002109348
49.0 1.0378746611642837
50.0 1.0681307293344462
51.0 1.012011876603377
52.0 1.0513366959988977
53.0 0.8510090307363998
54.0 0.9451519261811301
55.0 0.9578547628566623
56.0 1.1790093055515363
57.0 0.848138460143071
58.0 0.7654922030364875
59.0 1.123509916019559
60.0 1.0400785668053245
61.0 1.0846617204074898
62.0 1.0936197269164085
63.0 0.8159904492888963
64.0 0.9633327727409816
65.0 1.0212712491075302
66.0 1.067591080123829
67.0 1.1253876258801747
68.0 0.805469908472389
69.0 1.1363588911220688
70.0 0.8812542459569942
71.0 1.0680954988439089
72.0 0.8388740358704421
73.0 0.9925446120856299
74.0 1.2280969902837817
75.0 1.149244758672279
76.0 1.028335196037363
77.0 1.1358279298740082
78.0 1.1415629729887662
79.0 1.0475922441003007
80.0 0.8020586888431841
81.0 0.9700581562533602
82.0 0.853717842560584
83.0 0.9769463530311933
84.0 1.052230867538415
85.0 0.9655147452054075
86.0 0.8956388064024735
87.0 0.9307757581453413
88.0 1.1209764560728273
89.0 1.105018431377704
90.0 1.09400713747852
91.0 1.030725520094477
92.0 1.0268767366375564
93.0 1.0402612888073182
94.0 1.0536512665903723
95.0 1.0098499157437195
96.0 0.9291502031858685
97.0 1.0420779734193675
98.0 1.0755915436692611
99.0 0.8233020191067997
100.0 0.8770619347647406
101.0 1.1558253786678139
102.0 1.061158899494146
103.0 1.157906761382024
104.0 1.160707892896492
105.0 1.0259835284481458
106.0 1.0970056792598781
107.0 0.9920224428026768
108.0 1.0197393969988098
109.0 1.0829269754553823
110.0 1.0366772746764081
111.0 0.9927823802821446
112.0 0.9839094853369063
113.0 0.8971970284545199
114.0 0.868851832959986
115.0 1.0541662618879344
116.0 1.1499646740120846
117.0 1.0273797777970035
118.0 1.0214484707390818
119.0 0.9822383749606164
120.0 0.8868268821818114
