Time NormalisedFlux
0.0 1.0423034314971946
1.0 1.016841514086809
2.0 0.981081082708699
3.0 1.0182718107401305
4.0 1.011826998586231
5.0 0.9366269769205633
6.0 0.9460105495300423
7.0 0.9567065999437514
8.0 0.9421533395853376
9.0 0.932885699155522
10.0 0.9240103189278934
11.0 0.9268462973517987
12.0 0.9518102087142061
13.0 1.0377625674703732
14.0 1.0590414148359881
15.0 1.0917033390111575
16.0 1.0830276533977052
17.0 1.0433578330812006
18.0 1.0501462093942242
19.0 1.0464761027672382
20.0 1.06450233871912
21.0 1.009021557798831
22.0 1.0009074983668915
23.0 0.9856995183405252
24.0 0.9802302798901987
25.0 0.9913193563368503
26.0 0.9603938656661646
27.0 0.9362655393413681
28.0 0.9505324026734131
29.0 0.9692829467811679
30.0 0.9428544717604724
31.0 0.8985851150476757
32.0 0.9023326320537512
33.0 0.9244180404816169
34.0 1.0293816886068705
35.0 1.0656801723593765
36.0 1.0680922841978449
37.0 1.0698995794801314
38.0 1.0603859502798991
39.0 1.0307232923459493
40.0 1.0519991221994935
41.0 1.0035669812091441
42.0 1.0398872070442318
43.0 1.001398749475966
44.0 0.9866914082081116
45.0 0.9972212451791724
46.0 1.00163580874854
47.0 0.98494988076732
48.0 0.9521315262905568
49.0 0.9360601945774936
50.0 0.9706334738924656
51.0 0.9662457456660125
52.0 0.9251919550640519
53.0 0.9043940796513755
54.0 0.9310050727117274
55.0 1.0152594323771542
56.0 1.076846854292909
57.0 1.0782040583996912
58.0 1.07373640468861
59.0 1.0568292520906102
60.0 1.0179075928100294
61.0 1.0570005085348315
62.0 1.0745383993389874
63.0 1.0191606915595597
64.0 0.9843330472783957
65.0 0.987577621151721
66.0 0.9930506511375112
67.0 1.0033553224462697
68.0 0.9744874864553662
69.0 0.9893562248520726
70.0 0.9545981599375125
71.0 0.9588483631254715
72.0 0.9200645004804339
73.0 0.8928203969201879
74.0 0.9029674522744389
75.0 0.9544838860027447
76.0 1.0498913194405795
77.0 1.081566708042907
78.0 1.1024687907498658
79.0 1.0486776497402504
80.0 1.0168247327882525
81.0 1.050777946019629
82.0 1.0607808006830342
83.0 1.0448975210014548
84.0 1.0214564125637533
85.0 0.9922286952433124
86.0 0.9915491158522158
87.0 1.0119292932502693
88.0 0.9640186591797135
89.0 0.9459826785383243
90.0 0.9450234709621862
91.0 0.9609882103047279
92.0 0.9344207845998881
93.0 0.9112168078990365
94.0 0.906990048914017
95.0 0.9011072935132832
96.0 0.9711038473710942
97.0 1.056268107612601
98.0 1.0996622499900721
99.0 1.0798786531042648
100.0 1.0473571298889914
101.0 1.052702433492096
102.0 1.0539826957830079
103.0 1.0259083922820902
104.0 1.0175794559747824
105.0 1.023976069332913
106.0 0.9893577090197391
107.0 0.9971657488744489
108.0 1.0156191498916054
109.0 0.9885055662348737
110.0 0.9615880175255724
111.0 0.9666073090489876
112.0 0.9400928350517532
113.0 0.9645774612179961
114.0 0.8917511762115722
115.0 0.9201918622388412
116.0 0.9290606475393282
117.0 0.9781364135264679
118.0 1.053206559587583
119.0 1.0955489703600363
120.0 1.0783825147980488
