Time NormalisedFlux
0.0 0.8082112744607497
1.0 0.7837429401841124
2.0 0.8435810073877392
3.0 0.8617312491445583
4.0 0.8762715964920144
5.0 0.8617806307277068
6.0 0.8882454705091002
7.0 0.9407992666185706
8.0 1.0120656889518458
9.0 0.99625116013796
10.0 1.0521472832546632
11.0 1.0528065005576452
12.0 1.0560505437399217
13.0 1.1694203499283107
14.0 1.1985545219738418
15.0 1.1469996919531902
16.0 1.190010919691253
17.0 1.2109930881907518
18.0 1.2165266261811356
19.0 1.1660436670794152
20.0 1.2070989224382775
21.0 1.1756977065729965
22.0 1.1749838724616684
23.0 1.1579182535683417
24.0 1.1713590911324028
25.0 1.2012013692586085
26.0 1.1881888547451096
27.0 1.0987788879085303
28.0 1.09384318480648
29.0 1.040373411813165
30.0 0.9832164605710024
31.0 1.0550615952975892
32.0 0.9284017890914028
33.0 0.9643227252588028
34.0 0.8910704807000742
35.0 0.9152436175332671
36.0 0.9297477040488281
37.0 0.8213553196382265
38.0 0.8678738901591201
39.0 0.8055213432905389
40.0 0.8059868395802966
41.0 0.8335771283233934
42.0 0.7439106140912011
43.0 0.756615677814538
44.0 0.8276435721070363
45.0 0.8552342229093916
46.0 0.8285246161215926
47.0 0.8626550645206293
48.0 0.859144814470856
49.0 0.9331602046324774
50.0 0.884780700103928
51.0 1.0231457890477909
52.0 0.976779091519076
53.0 0.9669263425397282
54.0 0.9918975498960987
55.0 1.0801154304358556
56.0 1.1232913627860042
57.0 1.0359098651293508
58.0 1.1153596521768268
59.0 1.1564460250871906
60.0 1.1925802875564124
61.0 1.1895381403539222
62.0 1.1808814896136266
63.0 1.1952107482197325
64.0 1.1921836525148695
65.0 1.2206150890507361
66.0 1.1881907488754195
67.0 1.145123861257078
68.0 1.1523522107244764
69.0 1.1401073004435025
70.0 1.180645486125291
71.0 1.139885035069535
72.0 1.0904077851997114
73.0 1.0760013001838444
74.0 1.0814493700380774
75.0 1.0067621186600324
76.0 0.9754273802627025
77.0 0.9684949234663296
78.0 0.901357896817244
79.0 0.8898601611037469
80.0 0.8864243600648765
81.0 0.8531035082850245
82.0 0.7984078324052637
83.0 0.7888272351724167
84.0 0.8391131328366972
85.0 0.8021548539632368
86.0 0.7482083190346731
87.0 0.7415253954964358
88.0 0.7708692283315178
89.0 0.8095395905294756
90.0 0.8167582765525015
91.0 0.8621330552786866
92.0 0.910314905961018
93.0 0.8911232686984972
94.0 0.8796454918248433
95.0 0.9178995971372703
96.0 0.9203523553966758
97.0 1.0063304220798133
98.0 1.0018129545109904
99.0 1.020305860463848
100.0 1.0773053983799785
101.0 1.065319265338929
102.0 1.109455192603819
103.0 1.1773066461626351
104.0 1.1505421223075072
105.0 1.1891731343128873
106.0 1.141079119778447
107.0 1.154677266163507
108.0 1.1286278954959272
109.0 1.1003653216262361
110.0 1.1751010466460736
111.0 1.1777485771079554
112.0 1.210188094831804
113.0 1.0931781682712602
114.0 1.1328889226064174
115.0 1.0973452898498983
116.0 1.1027936854784581
117.0 1.0294023931672729
118.0 1.0202765485591352
119.0 0.9650952877189748
120.0 1.0161312226718517
