Time NormalisedFlux
0.0 0.962162841044443
1.0 0.9614450860028643
2.0 0.8305689063349389
3.0 1.197550993827882
4.0 1.012287342237613
5.0 1.0013134725650827
6.0 1.200965816481762
7.0 1.0464832376175714
8.0 0.9217167149395331
9.0 1.1641659673830982
10.0 0.9476709779668123
11.0 1.2471145203053244
12.0 0.9217204770638145
13.0 1.117913785230635
14.0 0.863741711702071
15.0 1.0118341494361474
16.0 0.9255677747374252
17.0 1.1138803976815737
18.0 0.9673990219905441
19.0 1.1198912427888856
20.0 0.9371709219594222
21.0 0.8666586005159238
22.0 1.1077424552619968
23.0 0.8988578058712036
24.0 0.7242666110822891
25.0 0.7610669926425149
26.0 1.0176814808935404
27.0 0.9552538083647311
28.0 0.9089450827203764
29.0 0.9604429114477906
30.0 1.1203205981736837
31.0 1.1401512539654204
32.0 1.0944164355817934
33.0 0.9106056112773289
34.0 0.8677979150081131
35.0 1.053860991176566
36.0 0.9974872444935938
37.0 0.8798352435478414
38.0 1.0778087397159153
39.0 0.9832814390468645
40.0 1.0350294863106337
41.0 1.1145991782538875
42.0 1.0270254687757774
43.0 0.9955545109393619
44.0 0.8586606180045419
45.0 0.9949916578029077
46.0 0.9173790696721092
47.0 1.114263639130119
48.0 0.9585829361988125
49.0 0.839904315456941
50.0 1.0424931663868293
51.0 0.8525596066565706
52.0 1.0280180410024755
53.0 1.1117065473124526
54.0 1.2589493327556682
55.0 1.088938285866589
56.0 0.9192981593628717
57.0 1.050706682066452
58.0 0.9085392335896068
59.0 1.00879422895569
60.0 0.8126436329650584
61.0 0.9971160359624384
62.0 0.9771655800943534
63.0 0.844018001771883
64.0 0.9280269358507136
65.0 0.8826982424526747
66.0 0.889188188209718
67.0 0.9164417545485786
68.0 1.05811521443014
69.0 0.9841136615114658
70.0 1.1002755249788794
71.0 1.008753896444509
72.0 0.7756651882788776
73.0 0.8798005264823725
74.0 1.0813426486937183
75.0 1.145561359297307
76.0 1.042240225177371
77.0 0.9491308651935249
78.0 1.0026658278395701
79.0 0.9019217028432966
80.0 0.9555287376809167
81.0 0.9358955723242405
82.0 1.0205001541763736
83.0 1.1072247745174477
84.0 0.970168012633607
85.0 1.0246708916061706
86.0 0.8092217017757646
87.0 1.0678449022790046
88.0 1.0900408871827127
89.0 0.9243720748285787
90.0 0.9683210140466518
91.0 0.9926887892853525
92.0 1.0068290048357817
93.0 0.954764212352631
94.0 1.035067244884906
95.0 1.1377538186257365
96.0 0.9278889877332307
97.0 0.7737165596648728
98.0 1.0746696963134454
99.0 1.1309823081880785
100.0 0.8995202162543703
101.0 0.9564307168983853
102.0 0.9592235633047614
103.0 0.9191918465521042
104.0 1.1188899120828066
105.0 1.0003168185541749
106.0 1.0917885473640896
107.0 0.9036436963359928
108.0 0.9533166136331199
109.0 0.7519341959770066
110.0 0.8720390617386278
111.0 0.9279135360023386
112.0 0.8076922340742272
113.0 1.081236677380245
114.0 0.9654133458715987
115.0 1.108396024795316
116.0 0.9702992581512617
117.0 0.9266510410143092
118.0 1.0230336203464425
119.0 0.9837432392868097
120.0 1.0387368575274885
