Time NormalisedFlux
0.0 0.8942903926420991
1.0 0.9565421364848304
2.0 0.9264947800184272
3.0 0.9800164091403027
4.0 0.9420117539220348
5.0 0.9261822813123397
6.0 1.0095444055314777
7.0 0.9274823894565125
8.0 1.0337870527512647
9.0 1.0192348671727325
10.0 1.0320511579797456
11.0 0.8840739898621763
12.0 0.901822917985041
13.0 0.9074805578363963
14.0 1.0553065291623662
15.0 1.0200134184759464
16.0 0.9169773980645027
17.0 0.892004464520222
18.0 1.2012534343528622
19.0 0.9024655074618105
20.0 0.8713155323305107
21.0 0.9750451476901467
22.0 1.179592770261577
23.0 1.0151716214620161
24.0 1.12288664821667
25.0 1.1287349746536222
26.0 0.9727019543561864
27.0 0.9978806953586371
28.0 1.075875545279282
29.0 0.9640147593519198
30.0 0.9485187418792536
31.0 0.9548429643128343
32.0 0.9726435345491486
33.0 0.9267266600899682
34.0 1.1790922549459395
35.0 0.9088710650305654
36.0 1.1103942646654914
37.0 0.824462761319023
38.0 1.1726570593025236
39.0 0.9929353013837523
40.0 0.9906328815011665
41.0 1.0279894235793479
42.0 1.0259404091237483
43.0 0.9532228692811595
44.0 0.9139889601791287
45.0 1.168758699227664
46.0 1.0318190640026295
47.0 0.9760984988895964
48.0 0.9412665360329936
49.0 1.225654010600596
50.0 0.9322840211125222
51.0 0.9406465101434965
52.0 1.059551319271593
53.0 1.1017616035983817
54.0 1.0463439826888443
55.0 1.086961424399778
56.0 1.0652312338213434
57.0 0.8087795749669326
58.0 0.7865223324003638
59.0 1.0213818834776889
60.0 1.0245869878929317
61.0 1.0763174425369768
62.0 0.9087407331478574
63.0 1.0132697981803676
64.0 1.1281989684651599
65.0 1.035305217233531
66.0 0.987193983143189
67.0 0.9115423394445241
68.0 1.018117172369312
69.0 1.0265485478817564
70.0 0.899591117796814
71.0 1.067331001905692
72.0 1.10602149642839
73.0 1.0441283892836948
74.0 1.0053991218972762
75.0 1.071084818952298
76.0 0.8338767055268144
77.0 1.001367537639524
78.0 0.9032709143027573
79.0 1.0003590053138929
80.0 0.9589517385795057
81.0 1.0162736040322884
82.0 1.1685563240509427
83.0 1.0372795153909613
84.0 1.097447418270603
85.0 0.7757784891220642
86.0 1.0574933183092359
87.0 1.062520414871988
88.0 0.912480029553339
89.0 0.8779253354679905
90.0 0.935436188625685
91.0 1.071753870719376
92.0 1.0539046639332565
93.0 1.069537459351844
94.0 1.1074758780385205
95.0 0.9405172803234717
96.0 1.0602916338068693
97.0 1.063913657818209
98.0 1.0646256451465699
99.0 1.1281793423040736
100.0 1.0054386474987584
101.0 1.011725786218578
102.0 1.0086757036121137
103.0 0.9688269575606221
104.0 1.0384384408106597
105.0 1.0777624461546287
106.0 1.0151665710561126
107.0 1.0347413318713623
108.0 1.0134704461816457
109.0 0.929248586974757
110.0 1.068926112520731
111.0 1.1114142980693082
112.0 0.956531361408269
113.0 0.8579433645855048
114.0 0.8777863585315346
115.0 0.8761687192642914
116.0 0.9969509268674452
117.0 1.0619005028190551
118.0 0.8874093569875641
119.0 0.9272426387690991
120.0 0.8721234487635714
