Time NormalisedFlux
0.0 0.9767449216092234
1.0 1.0800650550690738
2.0 0.9225994655227906
3.0 1.019016086686742
4.0 0.7915102698256584
5.0 1.1092805899883418
6.0 1.0212534479675703
7.0 1.0564617566829884
8.0 0.948306893614628
9.0 0.9578481057907795
10.0 0.9805754169344875
11.0 1.0926928817701356
12.0 1.022941250021578
13.0 1.0511587381515035
14.0 0.9485034014206616
15.0 1.0650494435844065
16.0 1.0318022756490957
17.0 0.9090617330140831
18.0 1.016923004802892
19.0 0.9871725972183635
20.0 1.0167296450600922
21.0 0.9974266734384346
22.0 1.130996641145071
23.0 1.2314393520384166
24.0 1.0553293579547878
25.0 0.8739278413332832
26.0 0.9955280745385636
27.0 0.9943883354174649
28.0 1.118452572743943
29.0 1.023359250897561
30.0 1.0086123453264202
31.0 1.0995918810716614
32.0 0.8417230551141983
33.0 1.173997533398115
34.0 0.8779387362166511
35.0 0.9603274808283775
36.0 1.175322317144749
37.0 0.9455740598931258
38.0 1.0719053666302314
39.0 1.0914995232546922
40.0 1.1238358313296328
41.0 0.8291673559445617
42.0 1.0211894412266407
43.0 0.8967560123479383
44.0 0.9611001012807592
45.0 1.0866260459586308
46.0 1.1589372138632767
47.0 1.1395465868924033
48.0 1.0363503630073347
49.0 1.0440763767990895
50.0 1.1193446384286179
51.0 1.1277877806860939
52.0 1.0286913761232588
53.0 1.0815155785397375
54.0 0.9356052259377857
55.0 0.9211946279188035
56.0 0.9841060652059334
57.0 1.0710310730912274
58.0 0.9980353474964435
59.0 1.0136199516786926
60.0 1.0388311367612342
61.0 1.0042250564327577
62.0 1.183285587072327
63.0 0.9310999035056621
64.0 1.0275297657594724
65.0 0.8883275071978799
66.0 0.9624157886800905
67.0 0.9025041129992686
68.0 1.0726764546245775
69.0 1.1744508568364376
70.0 0.9945884116330789
71.0 0.9670492039957661
72.0 1.0656106113306036
73.0 1.0526196392735263
74.0 0.7374741303016693
75.0 1.1955826492547634
76.0 0.8745719591584994
77.0 1.090259560178155
78.0 0.8707901000969741
79.0 1.1444369274038804
80.0 1.1443024369371249
81.0 0.862806620867934
82.0 0.9038615653270079
83.0 0.8900314637559203
84.0 0.9252997327567705
85.0 1.003680054524933
86.0 1.079005975006987
87.0 0.9404403537352827
88.0 0.8981777983683651
89.0 0.9116280275789542
90.0 1.0203344233422347
91.0 0.9757150100704413
92.0 0.9264207729738589
93.0 1.02880824803753
94.0 0.9562981396502754
95.0 0.9962513855987731
96.0 1.0682994091645681
97.0 1.1711026505648405
98.0 1.1420533743374388
99.0 1.0497413690284083
100.0 0.8899168674257832
101.0 0.8719737563066886
102.0 0.9521281048825274
103.0 1.1076367391085535
104.0 1.0784904062243121
105.0 0.9949802505777947
106.0 1.1884051388484331
107.0 1.1126899644266122
108.0 0.9606875876939033
109.0 0.9727137833411907
110.0 0.8980760421580534
111.0 0.9426425089901455
112.0 1.1190652478507164
113.0 0.9106475204297189
114.0 0.9675713653828745
115.0 1.0295901018212383
116.0 0.921888267920493
117.0 1.0182613427769855
118.0 1.0989248904328364
119.0 0.9828112807949689
120.0 1.068208253073221
