Time NormalisedFlux
0.0 1.1552165476578677
1.0 1.1271769268375988
2.0 1.0933518003077294
3.0 1.0459416372980246
4.0 0.9985871187324898
5.0 0.9244215482060641
6.0 0.931824813890305
7.0 0.9076663936900468
8.0 0.856033939611944
9.0 0.8985494579530726
10.0 0.8574762017423821
11.0 0.8646450255605868
12.0 0.7694502988417127
13.0 0.7816642275520927
14.0 0.777058943271363
15.0 0.8344524438834457
16.0 0.8074414213133433
17.0 0.7666129802009272
18.0 0.7821225030091561
19.0 0.8364374272484727
20.0 0.861718468841319
21.0 0.8330116348567473
22.0 0.9403477936812092
23.0 0.9417618773459099
24.0 0.9254107217483515
25.0 1.0243178697323858
26.0 1.0148124193617678
27.0 0.9975628672992181
28.0 1.0245628124060158
29.0 1.0485209204984212
30.0 1.0584882610485844
31.0 1.1273331173915635
32.0 1.1715886137356801
33.0 1.0889973265118256
34.0 1.1647655894128845
35.0 1.1945040976064267
36.0 1.1992724830102057
37.0 1.2102086010214217
38.0 1.207138656313786
39.0 1.2152693750401686
40.0 1.1400106757979251
41.0 1.1356602191893634
42.0 1.133121139614371
43.0 1.1354938537642953
44.0 1.1191057054849087
45.0 1.0667691681111986
46.0 1.0920418334625763
47.0 1.0846809156263593
48.0 0.9854934247858641
49.0 0.9601063414836299
50.0 0.9099330278530768
51.0 0.8910794175066463
52.0 0.883927591689351
53.0 0.8974643282570401
54.0 0.8246594069075586
55.0 0.8264850193854278
56.0 0.750952317954644
57.0 0.849972499005912
58.0 0.8100703102039176
59.0 0.7362016528972216
60.0 0.8024662498607484
61.0 0.8342391220367279
62.0 0.8858566728670065
63.0 0.825185224935862
64.0 0.8406490232241993
65.0 0.890352544426415
66.0 0.9003306999972736
67.0 0.9028985303226493
68.0 0.9382032345011241
69.0 0.9614276910764091
70.0 0.9868824914563311
71.0 1.031877670347958
72.0 1.0197806572750718
73.0 1.0305183154131554
74.0 1.0145776382161718
75.0 1.1600079509891275
76.0 1.1364127201715624
77.0 1.150236610039033
78.0 1.161054499842238
79.0 1.1817407777138713
80.0 1.1285102917721437
81.0 1.2393198815244408
82.0 1.2159573030872406
83.0 1.132947311734563
84.0 1.1798157097879345
85.0 1.185832279033965
86.0 1.1759380234587742
87.0 1.1481268487067935
88.0 1.1529225071356137
89.0 1.1520807880585489
90.0 1.0847366693955662
91.0 1.0757724128173767
92.0 1.0788737396122998
93.0 1.007093159934973
94.0 0.9694307360052968
95.0 0.9550327319177088
96.0 0.9318542092143851
97.0 0.9110636657039342
98.0 0.886389474425957
99.0 0.8053332246402918
100.0 0.8648607128841382
101.0 0.8435063532121219
102.0 0.8351232099624404
103.0 0.7738271338027879
104.0 0.8300065331976918
105.0 0.810024358968232
106.0 0.7641448127926692
107.0 0.8364553332840863
108.0 0.8446842347759198
109.0 0.8232555679498159
110.0 0.9081545422208422
111.0 0.8848532564172857
112.0 0.8679118081974468
113.0 0.9589443345930011
114.0 0.9538213894840702
115.0 1.0043892907306358
116.0 0.9658507385614051
117.0 1.0690834294310765
118.0 1.0360135398284525
119.0 1.0838958365135694
120.0 1.0538401347664674
