Time NormalisedFlux
0.0 1.1036627078338186
1.0 0.9665880731858534
2.0 1.074886435509632
3.0 0.9841061169125533
4.0 0.9675926068487708
5.0 1.0087088987543864
6.0 1.062052234456331
7.0 1.194601736083446
8.0 1.0523656085165642
9.0 0.9699249851115872
10.0 0.9563638921493919
11.0 1.0136896119731902
12.0 1.0317792577488774
13.0 0.9873905786797993
14.0 1.056231292717498
15.0 0.948067390520593
16.0 1.0802621331049342
17.0 1.1111067677750248
18.0 0.9736399203973783
19.0 1.0514270097765066
20.0 0.8241091212475604
21.0 0.9954380424796208
22.0 0.932793441985316
23.0 0.9344992886963536
24.0 1.005393267544147
25.0 1.2051120101338575
26.0 0.9675192155616295
27.0 0.9227923801445922
28.0 1.191250105678508
29.0 0.9062679989934699
30.0 1.055318896062394
31.0 0.9901501791489301
32.0 0.9350861758309174
33.0 0.9352594867576398
34.0 1.2563672830454684
35.0 1.0626880546225428
36.0 1.090240101957062
37.0 0.9895839100712022
38.0 0.95877073516688
39.0 0.9550433159705217
40.0 1.097815866206815
41.0 0.9538441806736276
42.0 0.9330583547533593
43.0 0.9159167659699452
44.0 0.8979043299957311
45.0 0.9841016719045097
46.0 0.9214702897616978
47.0 0.9880715018027362
48.0 0.823708582341022
49.0 1.0842412685728753
50.0 0.9705072877205714
51.0 0.9203035376842859
52.0 0.9341951324207957
53.0 1.1363439646839137
54.0 0.7465083081915282
55.0 1.1518447647286187
56.0 0.9555686375580672
57.0 0.9901822750566953
58.0 0.9491936204407527
59.0 1.132555610977993
60.0 0.9811351685676831
61.0 0.944906348377171
62.0 0.9158346019704773
63.0 0.8911877859966123
64.0 0.8648787961863481
65.0 1.0514265286352706
66.0 1.2038590538535965
67.0 0.8731517004688367
68.0 0.9610154305475404
69.0 1.0182487566138338
70.0 0.8526833423828608
71.0 0.981126040567873
72.0 1.176151088659264
73.0 0.9556071723298685
74.0 0.9703000352420386
75.0 0.8287422198962104
76.0 0.9265221783976272
77.0 1.1313803314294606
78.0 1.0267060259090435
79.0 0.8895931920871459
80.0 0.7626638444823455
81.0 0.9494731685179975
82.0 0.9436566735900909
83.0 1.2219472370996771
84.0 1.046649489601129
85.0 1.0591583183370799
86.0 1.1927256304262648
87.0 1.065128195730026
88.0 1.060864237006576
89.0 0.9152128587301629
90.0 1.1511290900428524
91.0 0.976343044377749
92.0 0.8881312783000438
93.0 0.919799941662984
94.0 0.8705770896447022
95.0 1.0624710234530474
96.0 0.9673235247839831
97.0 0.9139738759120755
98.0 0.7898933126481419
99.0 1.1059196761573133
100.0 0.7898623242187767
101.0 0.8240701913293781
102.0 0.9018509680364969
103.0 0.9503564823277364
104.0 1.0635032775273625
105.0 1.001732394345213
106.0 1.027296119639619
107.0 1.0867695420636863
108.0 1.0097710398990996
109.0 1.0463473882658505
110.0 1.0026430578487473
111.0 1.025835954038722
112.0 1.0491042330937879
113.0 0.9589463646895694
114.0 1.0124227189764596
115.0 0.9102673894889861
116.0 1.2258823575500504
117.0 1.0366198433801428
118.0 0.9994801271104754
119.0 1.1108342020056812
120.0 0.9884122713012501
