Time NormalisedFlux
0.0 0.996467212061872
1.0 1.1056394112694903
2.0 1.1023854295488993
3.0 1.0642071758823954
4.0 1.0452456935916234
5.0 1.0398519120674787
6.0 1.070941149102834
7.0 1.0095072364222228
8.0 1.0268826222574519
9.0 1.0054749372036615
10.0 0.983805414419733
11.0 0.9834161898444541
12.0 0.987669558004507
13.0 0.9773615850485173
14.0 1.0022011396105543
15.0 0.9353197976023351
16.0 0.953564412411062
17.0 0.9243314006924549
18.0 0.8947055779485025
19.0 0.9057333787712146
20.0 0.979127195448686
21.0 1.0761236090824358
22.0 1.1212395520772152
23.0 1.0934136971625272
24.0 1.0638757549291793
25.0 1.0431010250935302
26.0 1.043323181505756
27.0 1.0453905515699682
28.0 1.0516880448236827
29.0 1.0286857730895906
30.0 1.0116035724612304
31.0 1.000906621196259
32.0 1.007790235511357
33.0 0.972204132012669
34.0 0.979703019621052
35.0 0.9369860766198054
36.0 0.9295410851392905
37.0 0.9470346274669479
38.0 0.9007061575918166
39.0 0.899274814215492
40.0 0.9165796877064881
41.0 1.026656627148492
42.0 1.0613711061628
43.0 1.0919040221622964
44.0 1.0707240216191034
45.0 1.0342524696944686
46.0 1.04073208179101
47.0 1.0233803393960117
48.0 1.040294171067131
49.0 1.0353814432818051
50.0 1.0081664129600636
51.0 1.0222827519726396
52.0 0.9807639592468795
53.0 0.9964851489736521
54.0 0.9685617293037193
55.0 0.9620494452908857
56.0 0.9668703644922514
57.0 0.9493498262553773
58.0 0.931770287910815
59.0 0.8877241950395566
60.0 0.9180322434936186
61.0 0.966081550008084
62.0 1.0525737851574222
63.0 1.065414104651423
64.0 1.0747497260373575
65.0 1.0831701128379987
66.0 0.9969069758078797
67.0 1.054756069894126
68.0 1.0449136316209886
69.0 1.0367605878469373
70.0 1.0108707318441086
71.0 1.0070546721543299
72.0 0.990409611390917
73.0 0.9763143518593541
74.0 0.9671726149301881
75.0 0.9682426551509962
76.0 0.9712794527776529
77.0 0.950279895755952
78.0 0.9342365319205282
79.0 0.9320933524740395
80.0 0.8931697190271878
81.0 0.9500404986028553
82.0 1.0355814956004417
83.0 1.0737154217496059
84.0 1.0924286685759819
85.0 1.0709776913530964
86.0 1.053940087392489
87.0 1.0289990056190328
88.0 1.037598551983461
89.0 1.076618085338377
90.0 1.0410000818782958
91.0 1.0043397494437996
92.0 0.9710576741458687
93.0 0.9745997864664736
94.0 0.9680554427626702
95.0 0.9491478536947382
96.0 0.9667044687945915
97.0 0.9555420553219457
98.0 0.9312274467456835
99.0 0.9438850474759857
100.0 0.8950452948358394
101.0 0.9288786302462632
102.0 0.976627770536157
103.0 1.07657681202949
104.0 1.0791201581087857
105.0 1.1024819635259502
106.0 1.0727516011626925
107.0 1.0400015602572243
108.0 1.0280654424895062
109.0 1.0311242355897101
110.0 0.9951446899983094
111.0 0.98718406096689
112.0 0.963831503876155
113.0 0.9871784131550232
114.0 1.0100035572304074
115.0 0.9655871596050707
116.0 0.9395672577025224
117.0 0.9831246464618957
118.0 0.947222847335219
119.0 0.9492729858000839
120.0 0.8862071783995505
