Time NormalisedFlux
0.0 1.1554770633869733
1.0 1.1864495739647003
2.0 1.1035213535029103
3.0 1.1419667290092637
4.0 1.1350327881614655
5.0 1.116564067862164
6.0 1.0826650927785986
7.0 1.1451784724028158
8.0 1.1153179535787834
9.0 1.0768189367881231
10.0 1.0557895091878038
11.0 1.0880441455481193
12.0 1.0836723017870022
13.0 1.04912020146207
14.0 1.0211021295619256
15.0 1.0614822145196547
16.0 1.0638401027167617
17.0 1.0397898937304695
18.0 1.0377208301109135
19.0 1.0080854808956379
20.0 0.9931443896891847
21.0 1.0419490261877635
22.0 1.0230939781567663
23.0 1.0282189807702087
24.0 0.9811396664038575
25.0 0.9863340571712137
26.0 0.9933656909158718
27.0 0.9998560442400601
28.0 0.9583358499449472
29.0 0.9617978254758608
30.0 0.9867175414867317
31.0 0.9223367202295737
32.0 0.9449306132438945
33.0 0.9671173498922756
34.0 0.8996680636929253
35.0 0.8724119292739885
36.0 0.8998912020497276
37.0 0.9448423225661219
38.0 0.9214812725279368
39.0 0.91255900708558
40.0 0.9074783010682016
41.0 0.8982084670608658
42.0 0.8973506162748828
43.0 0.8938939978856566
44.0 0.9333810111948883
45.0 0.8396294546272428
46.0 0.8835340296324552
47.0 0.8441030434860884
48.0 0.8787394506415095
49.0 0.8597002481932497
50.0 0.8246276579922756
51.0 0.8759936643431588
52.0 0.8564532085450636
53.0 0.9202349569836321
54.0 0.9046220687570656
55.0 0.9115208181276699
56.0 0.8671853531640994
57.0 0.9130643106379969
58.0 0.8991597176607282
59.0 0.8920861140967536
60.0 0.9168116100841472
61.0 0.9317292307258619
62.0 0.9537921030495782
63.0 0.9019556452689236
64.0 0.9268136554764711
65.0 0.9479458033176528
66.0 0.93247726189541
67.0 0.9101139147664038
68.0 0.9364362940204665
69.0 0.9516637055869872
70.0 0.9686687121635066
71.0 0.9586606979587114
72.0 0.9853564529401643
73.0 0.9662678456174129
74.0 1.0185125010996474
75.0 0.9966330512505818
76.0 0.9994952476138339
77.0 0.9711301588197325
78.0 1.0230538674926695
79.0 0.9642403749343523
80.0 1.009123318611809
81.0 1.0265413854847194
82.0 1.0078370439460849
83.0 1.0295262103015022
84.0 1.0363133948892356
85.0 1.071267035461608
86.0 1.0599917025814722
87.0 1.0616642052606933
88.0 1.0556979365819197
89.0 1.0893860147512515
90.0 1.0520535817360495
91.0 1.0851900458808847
92.0 1.0820019538953405
93.0 1.0442003632942145
94.0 1.0607805874985792
95.0 1.1028596208260328
96.0 1.0968118271967087
97.0 1.0873641139734305
98.0 1.1686300033343504
99.0 1.1160541443569292
100.0 1.1140172810085311
101.0 1.1006589550831043
102.0 1.1945622697002596
103.0 1.1402968347177496
104.0 1.1755232903802117
105.0 1.158188390458183
106.0 1.117442877084274
107.0 1.1394608837364646
108.0 1.1348269452038489
109.0 1.1248906778425307
110.0 1.1046498252732284
111.0 1.0824626209734847
112.0 1.0705101819881382
113.0 1.0788654613911326
114.0 1.0452426440682692
115.0 1.1032409349291785
116.0 1.0946244815680528
117.0 1.0513889690398819
118.0 1.036616250150037
119.0 1.0657619940152692
120.0 1.029784424442558
