Time NormalisedFlux
0.0 0.9978203153083288
1.0 1.2402592507991763
2.0 1.1375532252728429
3.0 0.89075508858658
4.0 1.1576377072454302
5.0 1.110371717994875
6.0 1.1632997716091134
7.0 0.9646740458085814
8.0 0.9929122121365354
9.0 1.19541083062459
10.0 1.0320610266160584
11.0 1.0054712967263493
12.0 1.0322126697084089
13.0 1.0425574143232132
14.0 0.8812847954930911
15.0 1.26732380357113
16.0 0.9643613276736769
17.0 1.008403175402673
18.0 1.0389126322493054
19.0 0.8698522036641232
20.0 0.91695596979529
21.0 0.996601660115968
22.0 0.9981261329217384
23.0 1.155617658863385
24.0 0.9416293911427888
25.0 1.060172161800156
26.0 0.9061118526341498
27.0 1.0744493619649558
28.0 1.0393319647421926
29.0 0.8648079109759731
30.0 1.0726091544711824
31.0 1.0426523662842009
32.0 0.7791151385855323
33.0 0.7889970515393525
34.0 1.014892090664655
35.0 0.9959191325993443
36.0 0.956692873432858
37.0 1.068438610339599
38.0 0.8933578869053083
39.0 0.9100511473505297
40.0 0.9256678292352366
41.0 0.8712784126323452
42.0 0.8849006329592511
43.0 1.0712644530835986
44.0 0.994585328045549
45.0 0.9650662235417351
46.0 1.075500336605056
47.0 1.1094249897874215
48.0 0.9589726399733554
49.0 0.9324851538743478
50.0 0.9102798298899273
51.0 1.0101097142870794
52.0 1.0145490742754266
53.0 0.9691155472280953
54.0 0.8690968945334784
55.0 0.7631785194640907
56.0 1.0322768676450853
57.0 0.9587341050691982
58.0 0.8805547881710221
59.0 1.0792139332783195
60.0 1.0752277106639931
61.0 0.9553858798944086
62.0 0.8191895758842808
63.0 1.0450174853969296
64.0 0.7152975911616861
65.0 1.232811496934658
66.0 1.0183091291946245
67.0 0.8588079060932232
68.0 1.0672989748083415
69.0 0.828736589723777
70.0 1.0244218512636896
71.0 0.9009190896809838
72.0 1.0185155604818672
73.0 1.1446934636911688
74.0 0.8163847000072231
75.0 0.9862312630424279
76.0 1.0639365343474931
77.0 0.8628001098590106
78.0 0.8768484091249946
79.0 1.181285373834843
80.0 0.9849428903666623
81.0 0.9217622101418237
82.0 1.0189997089043095
83.0 0.7780056129943618
84.0 1.0535750344348456
85.0 0.8658353406462023
86.0 1.015988314454357
87.0 1.234331612389147
88.0 0.8696904159470464
89.0 1.0502557218113215
90.0 0.8850833500710481
91.0 0.9203582865498366
92.0 1.2373943717935578
93.0 0.930401373130029
94.0 0.898409651875951
95.0 1.1578353270953303
96.0 0.8421576767923353
97.0 0.9167394207510516
98.0 1.0122980297086759
99.0 1.056442749480698
100.0 0.9741664674815266
101.0 0.9571043104516613
102.0 1.0146952129693423
103.0 0.8781153045427554
104.0 1.0562247142199637
105.0 1.0771027254237127
106.0 1.0334314594261986
107.0 0.9804874376423075
108.0 1.0065632200587011
109.0 1.02719724664438
110.0 0.8927808033418313
111.0 1.0186757555565378
112.0 1.0476998072497734
113.0 1.0269199379792913
114.0 1.0027059452045035
115.0 1.0320837567922982
116.0 0.960345391715244
117.0 1.037920279845013
118.0 1.1657630037466404
119.0 0.873939985756362
120.0 1.0419196695309423
