Time NormalisedFlux
0.0 0.9947752942647742
1.0 1.1497075503865708
2.0 0.9783650610666024
3.0 1.0355965432288106
4.0 1.0979919226923882
5.0 0.930916341485511
6.0 1.0975302534907025
7.0 1.129410969801386
8.0 1.034867323039463
9.0 0.9784663783296886
10.0 1.2432587688431989
11.0 0.8977334911445479
12.0 0.8506577288858107
13.0 0.8646961958755031
14.0 0.965710100555213
15.0 0.908618922955345
16.0 1.1567380732061447
17.0 1.0040996104239337
18.0 1.0958151660474251
19.0 0.9973186658286319
20.0 1.267651975771925
21.0 1.1369095150915536
22.0 1.1707061892649326
23.0 0.9479331228396198
24.0 1.2184055447016628
25.0 0.981603388177643
26.0 0.8664124521959286
27.0 0.8699188906505982
28.0 1.0712595281704984
29.0 1.1211991520555777
30.0 0.9756948077057735
31.0 0.856794402030175
32.0 0.8464397408293182
33.0 1.1125128346164241
34.0 1.0124367161849228
35.0 1.013432214693971
36.0 0.9889561622643493
37.0 0.9776017780868582
38.0 0.9232061571076361
39.0 1.0461502789201536
40.0 0.9709890879173928
41.0 0.9421928643894572
42.0 0.8888248708712118
43.0 1.0869960660947497
44.0 1.23389001286003
45.0 1.0827547529146253
46.0 1.1179578595906667
47.0 0.9818823242717774
48.0 1.0547849393358966
49.0 1.0062100935629996
50.0 1.036667670900304
51.0 1.143152689936632
52.0 0.8696774565316902
53.0 1.1228031262714333
54.0 0.9935333988837786
55.0 0.8183765605111226
56.0 0.8769931469011257
57.0 1.0091517316662937
58.0 0.9398733171595021
59.0 1.0725521483774327
60.0 0.9370316446909362
61.0 0.9246734215284161
62.0 1.0692698626918198
63.0 0.9245955673602796
64.0 1.017158990917414
65.0 1.0652231628592443
66.0 0.7817344133126944
67.0 1.1046814009357577
68.0 1.0893656313020594
69.0 0.9658092662995194
70.0 1.038085967660914
71.0 0.9467529807552504
72.0 1.3063488975929853
73.0 0.8075006282854623
74.0 1.1512503439003525
75.0 1.0388492284555877
76.0 0.9113258663242843
77.0 1.0144064002633502
78.0 1.0492029124105613
79.0 1.260531378697599
80.0 0.8653797225016614
81.0 1.0637791304611963
82.0 1.0221941222566187
83.0 1.0489751723617182
84.0 1.062845431996545
85.0 1.0480584661112657
86.0 0.9304708394263669
87.0 1.0234825851557847
88.0 1.196791320668261
89.0 0.8913456515184158
90.0 1.1295802764346479
91.0 0.9795337008701431
92.0 0.9520821567320917
93.0 0.9929179328943591
94.0 1.182709211204763
95.0 1.0670949174972841
96.0 1.035467169749681
97.0 0.8872284258258608
98.0 1.0434334661067994
99.0 0.9121671775472119
100.0 0.8697082459140945
101.0 0.9773916426938137
102.0 1.0279216870099888
103.0 1.0165608258095746
104.0 1.124324878512522
105.0 0.8949244708472541
106.0 1.0925496358647013
107.0 0.9084125948056658
108.0 0.8109101786640249
109.0 0.9339041645825628
110.0 0.8701825219961223
111.0 0.9627603937698239
112.0 0.9662719132388273
113.0 0.8944246598350359
114.0 0.9514686800272533
115.0 1.0303213709572294
116.0 0.9698313222946817
117.0 1.0174078960192317
118.0 0.9091804321713941
119.0 0.9515722010993117
120.0 0.9162021766786805
