Time NormalisedFlux
0.0 0.8611484809791994
1.0 1.0765989847503166
2.0 1.1940423543805891
3.0 1.0893380984562644
4.0 0.9151587570070623
5.0 0.9484786902545017
6.0 1.0355212878893978
7.0 1.1072582770378578
8.0 0.9883707533875239
9.0 1.0136698525771732
10.0 1.0019240433214323
11.0 1.0712387874580007
12.0 1.0063413859954111
13.0 1.0850228438295437
14.0 1.071472076725413
15.0 0.8928140429719259
16.0 0.923910876492745
17.0 0.7853911778250778
18.0 1.0114926300225584
19.0 0.9424290960638835
20.0 0.9905623771183307
21.0 0.8816717256494826
22.0 1.1842156562421506
23.0 1.0215603174490215
24.0 1.0195243060050327
25.0 1.043275920907228
26.0 1.1318891852695017
27.0 0.8398639917612721
28.0 0.8547730711623446
29.0 0.9650396248520493
30.0 0.9444511639647937
31.0 0.8563785987238732
32.0 1.0471093067957233
33.0 0.9860526514173508
34.0 0.9200684501935186
35.0 1.0836336972675809
36.0 0.9993167063344891
37.0 1.1800171847039098
38.0 0.8463039860726579
39.0 0.9636138717913587
40.0 1.0549953220082324
41.0 1.1694383307914735
42.0 1.2275882712559185
43.0 0.8178198843661538
44.0 0.8208936915068228
45.0 1.1722820383596224
46.0 0.8426839964037429
47.0 0.8614373858932785
48.0 1.0143134675572634
49.0 0.902746120910332
50.0 0.9768168562418698
51.0 0.9537303710715268
52.0 0.8439916462895418
53.0 0.9955667785087687
54.0 0.9671278985997015
55.0 1.1367765013040363
56.0 0.9625976533317605
57.0 0.8959116874802701
58.0 1.1032853265688067
59.0 0.9924772905523559
60.0 1.0170970138800306
61.0 1.0442798072375443
62.0 0.7372166265990472
63.0 1.003548901224146
64.0 0.9426002712506909
65.0 1.0286516517955455
66.0 0.9319099149286452
67.0 1.013453475789519
68.0 0.9084483147056213
69.0 0.9580169883286072
70.0 0.9129470986476176
71.0 1.0813315646622217
72.0 1.1245004695543648
73.0 0.7891631353245309
74.0 0.8372503039875554
75.0 0.8956961745329802
76.0 1.0171425842667918
77.0 0.9330775963290965
78.0 1.0670290107080331
79.0 0.7788309100846363
80.0 1.1639783214339539
81.0 1.0982238283709325
82.0 0.9324460551331205
83.0 0.8845610602943121
84.0 0.9017160768583664
85.0 1.0703651513577894
86.0 0.9513096782339429
87.0 1.0283932322503957
88.0 0.911158208841444
89.0 1.1267970893042056
90.0 1.0045452278850668
91.0 0.9171567044251518
92.0 1.1129553830674217
93.0 1.1950681224372754
94.0 0.9220223205414044
95.0 0.97837867064845
96.0 1.003375263591169
97.0 0.9534186545084037
98.0 0.9134832312965988
99.0 0.9566420328026005
100.0 0.8697762095481107
101.0 1.0113577619527012
102.0 1.1457873202211806
103.0 1.2108845092397722
104.0 0.9886128634336936
105.0 0.7886974035886242
106.0 1.1034496818807902
107.0 1.1522086724848808
108.0 0.9933789113186942
109.0 1.0310221707695535
110.0 0.8226220493829328
111.0 1.036050219866956
112.0 1.012632735628576
113.0 1.090401242144261
114.0 0.9088826952381958
115.0 0.9221633814979054
116.0 0.9034356425196295
117.0 0.9956822946688643
118.0 0.9281645153151373
119.0 1.0153509535786829
120.0 0.9284642185332479
