Time NormalisedFlux
0.0 1.1273766567416152
1.0 1.0258322507800157
2.0 1.1770459170921528
3.0 1.1170735886887198
4.0 1.0373729622170162
5.0 0.9237707959640098
6.0 0.8855404147507762
7.0 1.0953550886110435
8.0 1.0885843287295094
9.0 1.1458405746756382
10.0 1.0061421300016056
11.0 0.9386752027193241
12.0 0.996959639454392
13.0 0.9373407564387216
14.0 0.8900448765063871
15.0 0.9507262345533132
16.0 1.0877820495552522
17.0 1.0122334773418762
18.0 0.7882627262232044
19.0 1.0231339687540453
20.0 1.0017495045674474
21.0 1.1088645286628023
22.0 1.037952935097649
23.0 1.0614151725825494
24.0 0.9020485605273477
25.0 1.2547305281049805
26.0 0.9946862314938847
27.0 1.0032532885006358
28.0 0.7402842981997517
29.0 0.8562299922504677
30.0 1.059314989908592
31.0 1.1686409730587324
32.0 1.0253095940102217
33.0 1.030441103613142
34.0 0.9730223799329665
35.0 1.0923801221069112
36.0 1.142423530244233
37.0 0.9991277460916794
38.0 0.9845490798736529
39.0 1.1236813848684424
40.0 1.0836928510460628
41.0 0.9925543570625887
42.0 1.033111037060344
43.0 1.2427093628191999
44.0 1.0563689174983841
45.0 1.1152401830022134
46.0 0.8704875725382413
47.0 0.9444240246946247
48.0 0.8746709926639089
49.0 0.9426238475201736
50.0 1.0201424222412132
51.0 1.0295181617494364
52.0 1.1084283167495113
53.0 0.9619494079057781
54.0 1.0512630283291755
55.0 0.907299812153354
56.0 1.0725919053730462
57.0 0.9198009413835452
58.0 1.0362264604743683
59.0 0.8664915985954424
60.0 1.012595647982774
61.0 0.8139088282454204
62.0 0.957162530110554
63.0 1.0601752514708176
64.0 1.020050066842096
65.0 1.028194855499613
66.0 0.9693631020526664
67.0 0.7687319023497713
68.0 0.8777901553503631
69.0 1.0074811277242937
70.0 1.1432748323102582
71.0 1.0306250125121756
72.0 1.0779713939329905
73.0 0.9181052366883151
74.0 1.2186620731586606
75.0 0.9355718279628344
76.0 0.7491031755590782
77.0 1.036014592749598
78.0 1.0512442611246189
79.0 1.1788855663100242
80.0 1.0025154793721165
81.0 1.0476368516285628
82.0 0.9894855287800841
83.0 0.7450948894528027
84.0 0.9971289363972218
85.0 1.079760749940296
86.0 0.9880781696322074
87.0 0.9838641462292883
88.0 1.0651013250226298
89.0 1.085691708761062
90.0 1.0505764252284815
91.0 1.041606266024156
92.0 0.9428800141646914
93.0 0.8583310458538657
94.0 0.9520175794721295
95.0 1.0552106706878106
96.0 0.8566153194590408
97.0 1.0111360678029098
98.0 0.9262339825984218
99.0 1.1094671591789946
100.0 0.876471872298491
101.0 0.8851396247243284
102.0 1.0997934703017356
103.0 0.9640702529168211
104.0 0.9959246273290281
105.0 1.0470937258369017
106.0 0.8293614296467979
107.0 1.2089300175510003
108.0 0.9820271277002918
109.0 0.9010400942350294
110.0 0.9637866255040282
111.0 1.024324955691192
112.0 0.8196191353717257
113.0 1.003977250649198
114.0 1.1989203704927511
115.0 0.9690483465658375
116.0 1.1402113129391775
117.0 1.0692977536075312
118.0 1.047937389759213
119.0 0.9333900541288177
120.0 1.040433496663912
