Time NormalisedFlux
0.0 1.0843217382995545
1.0 1.0744956164560464
2.0 1.0792183050759365
3.0 1.0277565540265843
4.0 1.0338738271532728
5.0 1.0108334226045905
6.0 1.0410048062812105
7.0 1.015360618101498
8.0 1.0214382452176103
9.0 1.0068246442012707
10.0 1.0082922039921944
11.0 0.990564448301311
12.0 0.9778201928804827
13.0 0.944423633758316
14.0 0.960774351762447
15.0 0.9604045083767067
16.0 0.9100768002040239
17.0 0.8917725926930615
18.0 0.9090214487408983
19.0 0.9532023476945727
20.0 1.0396303305817354
21.0 1.058563720005521
22.0 1.1234208334292795
23.0 1.0957564548111351
24.0 1.053447196276002
25.0 1.0512555392917755
26.0 1.0591257967745584
27.0 1.0583254225301642
28.0 1.0573643905019388
29.0 1.0222157803553054
30.0 1.005005818574193
31.0 1.0081818327401737
32.0 0.9779154082051488
33.0 0.9893032811200593
34.0 0.9904340485410694
35.0 0.9532393750677223
36.0 0.9382586065536974
37.0 0.979353415853258
38.0 0.9251926991419219
39.0 0.9383500775514796
40.0 0.8981909684460493
41.0 0.9264654166548695
42.0 0.9972962191717938
43.0 1.0507446296820822
44.0 1.0946553857481063
45.0 1.108458135886368
46.0 1.083933375688904
47.0 1.051841901777125
48.0 1.054310342537619
49.0 1.0341602087162423
50.0 1.0414842315299067
51.0 0.9989887167209325
52.0 0.9891188023730304
53.0 0.9919813465354536
54.0 0.9947703229640383
55.0 0.9858314783254182
56.0 0.9815153642118342
57.0 0.9556555702161831
58.0 0.9277179848656413
59.0 0.9521823954843132
60.0 0.929043593513229
61.0 0.922354366755979
62.0 0.9450607954595939
63.0 0.8975560553164168
64.0 0.9581093872660513
65.0 1.0366810020457229
66.0 1.0843870180825521
67.0 1.0975878006557147
68.0 1.0571172991576228
69.0 1.0388416681545178
70.0 1.0506256312005566
71.0 1.0353001398983905
72.0 1.0297626694985798
73.0 1.0114954686542366
74.0 1.042682969211616
75.0 1.0170814557612322
76.0 1.0103184870323174
77.0 0.992275870745879
78.0 0.9829050771513368
79.0 0.9565396534375998
80.0 0.9530646809890198
81.0 0.9086422275372866
82.0 0.9390464522197588
83.0 0.9272689810144846
84.0 0.8798648920742305
85.0 0.9236566367850582
86.0 0.9276663998015525
87.0 1.0177814699038217
88.0 1.1075899730190228
89.0 1.126536853258911
90.0 1.0559961832598581
91.0 1.0739231989825002
92.0 1.0767468355526932
93.0 1.0465217368633264
94.0 1.022864318451034
95.0 1.0059679801325814
96.0 1.0305728257084383
97.0 1.014817584100908
98.0 1.0126654740539731
99.0 0.9844716829436222
100.0 0.972707814073501
101.0 0.9638941759050008
102.0 0.9653618644195887
103.0 0.944041347913092
104.0 0.9611051251277075
105.0 0.9356120062319372
106.0 0.9205089119922639
107.0 0.8775918452152407
108.0 0.9502359680730998
109.0 1.0355421660602993
110.0 1.103182934132102
111.0 1.0864140505730195
112.0 1.0807168845163957
113.0 1.0585581732201554
114.0 1.0605099255719896
115.0 0.9962906208804747
116.0 1.0502470260119836
117.0 1.0443835942770185
118.0 0.9852113688381161
119.0 1.0245739022638722
120.0 0.973514983884465
